val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.37976494431495667,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,0,6,,,,,
,,,,,0,6,0.4335750341415405,,,,
0.4780699610710144,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.23708203434944153,,,,
0.43139714002609253,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.1686689853668213,,,,
0.36789649724960327,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.10968147963285446,,,,
0.4681534469127655,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.0897032767534256,,,,
0.44171127676963806,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.07849004119634628,,,,
0.4232519567012787,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.04296343773603439,,,,
0.5727968811988831,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.04214164614677429,,,,
0.4645453691482544,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.06587748229503632,,,,
0.47386670112609863,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,69,,,,,
,,,,,9,69,0.08570007234811783,,,,
0.5393417477607727,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.062027499079704285,,,,
0.5316064953804016,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.07370287925004959,,,,
0.4798704981803894,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.07818301022052765,,,,
0.5433119535446167,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.03831860423088074,,,,
0.4508073627948761,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.03564995899796486,,,,
0.4726797938346863,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.012516905553638935,,,,
0.5346507430076599,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.02698996104300022,,,,
0.6589207053184509,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.013479682616889477,,,,
0.6644577980041504,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.018337784335017204,,,,
0.7411441802978516,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,19,139,,,,,
,,,,,19,139,0.028076305985450745,,,,
0.6292911767959595,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,20,146,,,,,
,,,,,20,146,0.04252372309565544,,,,
0.6268319487571716,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,153,,,,,
,,,,,21,153,0.03254619240760803,,,,
0.6847163438796997,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.020333150401711464,,,,
0.6140260100364685,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0091616902500391,,,,
0.680574893951416,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0045142583549022675,,,,
0.8006722927093506,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,181,,,,,
,,,,,25,181,0.008390706032514572,,,,
0.8144179582595825,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,188,,,,,
,,,,,26,188,0.004419699776917696,,,,
0.8060848116874695,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.005097901448607445,,,,
0.8364676833152771,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.0024360772222280502,,,,
0.8988744020462036,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0007334036054089665,,,,
0.8369537591934204,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0010806347709149122,,,,
0.8935975432395935,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.0007596118957735598,,,,
0.9414572715759277,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.000455420435173437,,,,
0.9505183696746826,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.00023347344540525228,,,,
0.968991756439209,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.0002010716125369072,,,,
0.9744175672531128,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.00022595463087782264,,,,
0.9734483957290649,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.0002016727376030758,,,,
0.9726936221122742,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.00015716877533122897,,,,
0.980974555015564,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.0001319530711043626,,,,
0.98504239320755,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.00014496120274998248,,,,
0.9844073057174683,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.00010806608770508319,,,,
1.0168308019638062,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.00010018924513133243,,,,
1.0078272819519043,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,300,,,,,
,,,,,42,300,8.384780085179955e-05,,,,
1.0153968334197998,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,43,307,,,,,
,,,,,43,307,8.575111860409379e-05,,,,
1.026716947555542,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.00010703048610594124,,,,
1.0227845907211304,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,45,321,,,,,
,,,,,45,321,7.186364382505417e-05,,,,
