val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.163642406463623,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,0,26,,,,,
,,,,,0,26,4.08088493347168,,,,
4.105772972106934,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,1,53,,,,,
,,,,,1,53,4.022154808044434,,,,
4.043886184692383,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,2,80,,,,,
,,,,,2,80,3.964623212814331,,,,
3.983708381652832,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,3,107,,,,,
,,,,,3,107,3.905622959136963,,,,
3.9234583377838135,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,4,134,,,,,
,,,,,4,134,3.846681594848633,,,,
3.8627114295959473,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,5,161,,,,,
,,,,,5,161,3.789466619491577,,,,
3.804631233215332,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,6,188,,,,,
,,,,,6,188,3.730335235595703,,,,
3.7428410053253174,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,7,215,,,,,
,,,,,7,215,3.6729736328125,,,,
3.683178186416626,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,8,242,,,,,
,,,,,8,242,3.614030122756958,,,,
3.6208906173706055,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,9,269,,,,,
,,,,,9,269,3.5563912391662598,,,,
3.5596764087677,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,10,296,,,,,
,,,,,10,296,3.49782657623291,,,,
3.5029239654541016,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,11,323,,,,,
,,,,,11,323,3.438751220703125,,,,
3.4416251182556152,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,12,350,,,,,
,,,,,12,350,3.382481813430786,,,,
3.381145715713501,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,13,377,,,,,
,,,,,13,377,3.324618101119995,,,,
3.319375991821289,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,14,404,,,,,
,,,,,14,404,3.266842842102051,,,,
3.261087417602539,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,15,431,,,,,
,,,,,15,431,3.2074522972106934,,,,
3.2030420303344727,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,16,458,,,,,
,,,,,16,458,3.1494390964508057,,,,
3.1412651538848877,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,17,485,,,,,
,,,,,17,485,3.093026876449585,,,,
3.082465171813965,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,18,512,,,,,
,,,,,18,512,3.033812999725342,,,,
