val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.607511579990387,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,0,26,,,,,
,,,,,0,26,0.5916155576705933,,,,
0.568226158618927,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.48992106318473816,,,,
0.5392354130744934,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.4172493517398834,,,,
0.5337076783180237,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.37292614579200745,,,,
0.5271326303482056,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.3275529146194458,,,,
0.5235535502433777,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.2968730628490448,,,,
0.5353623032569885,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.26168733835220337,,,,
0.5302472114562988,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.2383672595024109,,,,
0.5226340293884277,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.20726986229419708,,,,
0.5269055366516113,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.18340663611888885,,,,
0.5196822881698608,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.16359561681747437,,,,
0.5304063558578491,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.14770647883415222,,,,
0.5296713709831238,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.11873876303434372,,,,
0.5379428267478943,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.10652188211679459,,,,
0.5386894345283508,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.09407252818346024,,,,
0.5684292912483215,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.08884336799383163,,,,
0.5689980983734131,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.07638446241617203,,,,
