val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6208269596099854,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6532432436943054,,,,
0.6224449276924133,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,1,27,,,,,
,,,,,1,27,0.5687215924263,,,,
0.5822634100914001,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,2,41,,,,,
,,,,,2,41,0.5223007798194885,,,,
0.5237132906913757,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.4523452818393707,,,,
0.6841878890991211,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.4153400957584381,,,,
,,,,,5,70,,0.6313559412956238,0.615384578704834,0.6024096608161926,0.48076921701431274
,,,,,5,70,,0.6313559412956238,0.615384578704834,0.6024096608161926,0.48076921701431274
,,,,,5,70,,0.6313559412956238,0.6388403177261353,0.565891444683075,0.7019230723381042
