val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6127232909202576,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.6051239371299744,,,,
0.5642127990722656,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.4973776340484619,,,,
0.5298634767532349,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.43428632616996765,,,,
0.5130842924118042,0.7052631378173828,0.6839622855186462,0.75,0.5,3,55,,,,,
,,,,,3,55,0.38029491901397705,,,,
0.49269431829452515,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,4,69,,,,,
,,,,,4,69,0.3387462794780731,,,,
0.4802807569503784,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,83,,,,,
,,,,,5,83,0.30693691968917847,,,,
0.47722479701042175,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.2763948440551758,,,,
0.4730701744556427,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.24667030572891235,,,,
0.4616021513938904,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.22647623717784882,,,,
0.4582735300064087,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.198630690574646,,,,
0.45242416858673096,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.17427796125411987,,,,
0.4521663188934326,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.17316146194934845,,,,
0.4473096430301666,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.15502068400382996,,,,
0.4503842890262604,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.13403497636318207,,,,
0.4454710781574249,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.11914275586605072,,,,
0.4477432370185852,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.09793206304311752,,,,
0.44086575508117676,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.09369435906410217,,,,
0.4559132754802704,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.09576158225536346,,,,
0.4446592330932617,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.07841487228870392,,,,
0.4569888114929199,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.07389659434556961,,,,
0.4618835151195526,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.06435586512088776,,,,
0.45287850499153137,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.05768997594714165,,,,
0.4566948413848877,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.052815552800893784,,,,
0.4627739489078522,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.05458750203251839,,,,
0.467733770608902,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.041977450251579285,,,,
0.46331268548965454,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.03950455039739609,,,,
0.46736136078834534,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.03561520576477051,,,,
0.47216492891311646,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,27,391,,,,,
,,,,,27,391,0.038581110537052155,,,,
0.4787415862083435,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.031737472862005234,,,,
0.46897417306900024,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.03152606636285782,,,,
0.4733256995677948,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.03385592997074127,,,,
0.46558186411857605,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,447,,,,,
,,,,,31,447,0.028834538534283638,,,,
0.47458478808403015,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.02631406858563423,,,,
0.4728163182735443,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.02197674848139286,,,,
0.4700092375278473,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.02149297297000885,,,,
0.49750959873199463,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.019785569980740547,,,,
0.48681649565696716,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.023797405883669853,,,,
0.4873676002025604,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.019000424072146416,,,,
0.4951569736003876,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.018108759075403214,,,,
0.5280588269233704,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.019661664962768555,,,,
0.49881216883659363,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.01713385432958603,,,,
0.5073779821395874,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,587,,,,,
