val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5102441310882568,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,0,13,,,,,
,,,,,0,13,0.501000702381134,,,,
0.48325085639953613,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.44371822476387024,,,,
0.39547836780548096,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.42791667580604553,,,,
0.40605074167251587,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.37215250730514526,,,,
0.4480096399784088,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.34979525208473206,,,,
0.3746829926967621,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.30435773730278015,,,,
0.3400686979293823,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,97,,,,,
,,,,,6,97,0.2481309473514557,,,,
0.33390143513679504,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.22552046179771423,,,,
0.39714497327804565,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,8,125,,,,,
,,,,,8,125,0.16434891521930695,,,,
0.35767892003059387,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.1767471730709076,,,,
0.34095752239227295,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.1008051335811615,,,,
0.5981261730194092,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.07793901860713959,,,,
0.5116369128227234,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.10954448580741882,,,,
0.4138854444026947,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.1075502559542656,,,,
0.41263052821159363,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,209,,,,,
