val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6199422478675842,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6461104154586792,,,,
0.6167712211608887,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6175024509429932,,,,
0.6160088777542114,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5386514067649841,,,,
0.6151133179664612,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.4631577432155609,,,,
0.6150898337364197,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.34644290804862976,,,,
0.6161378622055054,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.29903146624565125,,,,
0.6171759366989136,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.20072636008262634,,,,
0.6158485412597656,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.1854304075241089,,,,
0.6161214113235474,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.16197974979877472,,,,
0.6041750907897949,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.094952292740345,,,,
0.570906400680542,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,10,76,,,,,
,,,,,10,76,0.0976208820939064,,,,
0.49717408418655396,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.0947037935256958,,,,
0.47000622749328613,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.07407178729772568,,,,
0.6057177186012268,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.054445236921310425,,,,
0.7363488674163818,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.07394535094499588,,,,
0.7175179123878479,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.07375827431678772,,,,
0.6569962501525879,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.08148737251758575,,,,
