val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
48.908843994140625,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,59.72127914428711,,,,
48.199554443359375,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,58.81676483154297,,,,
47.4694938659668,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,57.95333480834961,,,,
46.76316833496094,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,57.04695510864258,,,,
46.037105560302734,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,56.17305374145508,,,,
45.29875183105469,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,55.29616165161133,,,,
44.59322738647461,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,54.40753936767578,,,,
43.88797378540039,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,53.5478401184082,,,,
43.16572952270508,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,52.68463897705078,,,,
42.464630126953125,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,51.815284729003906,,,,
41.74641799926758,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,50.94890213012695,,,,
40.99758529663086,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,50.089088439941406,,,,
40.31278991699219,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,49.174415588378906,,,,
39.61420822143555,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,48.32696533203125,,,,
38.87443161010742,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,47.47634506225586,,,,
38.13019943237305,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,46.57060623168945,,,,
37.40235137939453,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,45.670780181884766,,,,
36.68483352661133,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,44.77506637573242,,,,
35.94819259643555,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,43.90176010131836,,,,
35.21894454956055,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,43.020206451416016,,,,
34.50607681274414,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,42.11160659790039,,,,
33.75373077392578,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,41.27831268310547,,,,
33.0360221862793,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,40.36356735229492,,,,
32.3104362487793,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,39.466651916503906,,,,
31.592756271362305,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,38.5928840637207,,,,
30.876222610473633,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,37.70901107788086,,,,
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
