val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.619707465171814,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.65943843126297,,,,
0.6159119606018066,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5733941197395325,,,,
0.6035996675491333,0.5473684072494507,0.49056604504585266,0.0,0.0,2,80,,,,,
,,,,,2,80,0.4662652909755707,,,,
0.5502951145172119,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.40007683634757996,,,,
0.4526873826980591,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.3545858561992645,,,,
,,,,,5,135,,0.75,0.7591783404350281,0.6744186282157898,0.8365384340286255
,,,,,5,135,,0.75,0.7591783404350281,0.6744186282157898,0.8365384340286255
,,,,,5,135,,0.75,0.7591783404350281,0.6744186282157898,0.8365384340286255
