val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7286101579666138,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.061228055506944656,,,,
0.6987181901931763,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,566,,,,,
,,,,,20,566,0.07219888269901276,,,,
0.6874932646751404,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.04690318927168846,,,,
0.6885731816291809,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,22,620,,,,,
,,,,,22,620,0.06986355781555176,,,,
0.7655287981033325,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.03261938318610191,,,,
0.6242406368255615,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.03190868720412254,,,,
0.671965479850769,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,25,701,,,,,
,,,,,25,701,0.010255574248731136,,,,
0.7577212452888489,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.022598322480916977,,,,
0.6449963450431824,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,755,,,,,
,,,,,27,755,0.026173803955316544,,,,
0.7622879147529602,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,782,,,,,
,,,,,28,782,0.0613449327647686,,,,
0.8253771066665649,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.06934596598148346,,,,
0.5937785506248474,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.0824258029460907,,,,
0.7440720200538635,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.05788528919219971,,,,
1.0956358909606934,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,32,890,,,,,
,,,,,32,890,0.06904531270265579,,,,
0.8273399472236633,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,33,917,,,,,
,,,,,33,917,0.10677378624677658,,,,
0.7172802686691284,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,34,944,,,,,
,,,,,34,944,0.05748888477683067,,,,
0.9964433908462524,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,35,971,,,,,
,,,,,35,971,0.03443625941872597,,,,
0.7527957558631897,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.050539545714855194,,,,
0.9660091400146484,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.04245612770318985,,,,
0.7468367218971252,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.03163538873195648,,,,
,,,,,39,1053,,0.7923728823661804,0.7756410241127014,0.8571428656578064,0.6346153616905212
,,,,,39,1053,,0.8008474707603455,0.8015733957290649,0.7567567825317383,0.807692289352417
,,,,,39,1053,,0.7372881174087524,0.7284382581710815,0.7234042286872864,0.6538461446762085
