val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6206283569335938,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6720945835113525,,,,
0.6152428984642029,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.593267560005188,,,,
0.6091925501823425,0.5473684072494507,0.49056604504585266,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5097095370292664,,,,
0.47690844535827637,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.42344555258750916,,,,
0.46202021837234497,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.34903794527053833,,,,
0.4276376962661743,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,5,161,,,,,
,,,,,5,161,0.2681078612804413,,,,
0.45519202947616577,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.26824942231178284,,,,
0.4480094611644745,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.23431195318698883,,,,
0.4705468714237213,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,8,242,,,,,
,,,,,8,242,0.2264655977487564,,,,
0.5404168367385864,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.16842779517173767,,,,
0.5013901591300964,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,10,296,,,,,
,,,,,10,296,0.154920294880867,,,,
0.5058948397636414,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.13707801699638367,,,,
0.5893024206161499,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,12,350,,,,,
,,,,,12,350,0.1353059709072113,,,,
0.6396063566207886,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,13,377,,,,,
,,,,,13,377,0.09019822627305984,,,,
0.6243867874145508,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,14,404,,,,,
,,,,,14,404,0.09934617578983307,,,,
