val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.570290744304657,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.6224071979522705,,,,
0.48281130194664,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.46052053570747375,,,,
0.49551326036453247,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,2,80,,,,,
,,,,,2,80,0.40931397676467896,,,,
0.43529826402664185,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.3893005847930908,,,,
0.45735102891921997,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.38128888607025146,,,,
0.4498797655105591,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.3591694235801697,,,,
0.42469531297683716,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.3716474771499634,,,,
0.40643468499183655,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,215,,,,,
,,,,,7,215,0.3245135247707367,,,,
0.4518417418003082,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.3116057515144348,,,,
0.4335992634296417,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.3080085515975952,,,,
0.4556838870048523,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.2921220362186432,,,,
0.5172574520111084,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.24985133111476898,,,,
0.493534117937088,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.243449404835701,,,,
0.5541228652000427,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,13,377,,,,,
,,,,,13,377,0.21590030193328857,,,,
0.5004385113716125,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,14,404,,,,,
,,,,,14,404,0.2121213674545288,,,,
0.6111018061637878,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.19789786636829376,,,,
0.5868993401527405,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.17046967148780823,,,,
0.727064847946167,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.15006548166275024,,,,
0.8450459241867065,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,18,512,,,,,
,,,,,18,512,0.13049396872520447,,,,
0.7257497906684875,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,19,539,,,,,
,,,,,19,539,0.16742996871471405,,,,
0.7523601055145264,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.19480998814105988,,,,
0.6878544092178345,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.10595925897359848,,,,
0.7166610956192017,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.09986895322799683,,,,
0.8311939239501953,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.10180965065956116,,,,
0.7999001145362854,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.08238420635461807,,,,
0.7562716603279114,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.07102736830711365,,,,
0.869297206401825,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.08877971768379211,,,,
0.9987289309501648,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.0902073010802269,,,,
1.028642177581787,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.06340878456830978,,,,
1.1353343725204468,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.03060866892337799,,,,
1.4541999101638794,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.03155912458896637,,,,
1.2107791900634766,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,31,863,,,,,
,,,,,31,863,0.04939047247171402,,,,
1.2321791648864746,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.04772372916340828,,,,
,,,,,33,891,,0.7711864113807678,0.7709790468215942,0.7272727489471436,0.7692307829856873
,,,,,33,891,,0.7711864113807678,0.7709790468215942,0.7272727489471436,0.7692307829856873
,,,,,33,891,,0.758474588394165,0.7514569163322449,0.7422680258750916,0.692307710647583
