val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6227321028709412,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.629057765007019,,,,
0.6207665801048279,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6225149631500244,,,,
0.6183340549468994,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6078821420669556,,,,
0.595647931098938,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,3,107,,,,,
,,,,,3,107,0.5958985686302185,,,,
0.5797011256217957,0.557894766330719,0.529649555683136,0.5,0.2857142984867096,4,134,,,,,
,,,,,4,134,0.5712847709655762,,,,
0.5524560213088989,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,5,161,,,,,
,,,,,5,161,0.556973397731781,,,,
0.5470935702323914,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,6,188,,,,,
,,,,,6,188,0.522845447063446,,,,
0.5301544070243835,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,7,215,,,,,
,,,,,7,215,0.5016012191772461,,,,
0.5376029014587402,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,8,242,,,,,
,,,,,8,242,0.49923428893089294,,,,
0.5103886723518372,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.46840381622314453,,,,
0.5338112711906433,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.4754079282283783,,,,
0.48670050501823425,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.4376751780509949,,,,
0.5530353784561157,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.4222349226474762,,,,
0.5080903172492981,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.41495072841644287,,,,
0.5040652751922607,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.4173577129840851,,,,
0.5149773359298706,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.3540407717227936,,,,
0.49304381012916565,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.3684570789337158,,,,
0.5187363028526306,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.35613366961479187,,,,
0.5228116512298584,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.33275073766708374,,,,
0.5084342956542969,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.3160693943500519,,,,
0.5161843299865723,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.26403680443763733,,,,
0.5219458341598511,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.2876532971858978,,,,
0.5196885466575623,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,22,620,,,,,
,,,,,22,620,0.27071982622146606,,,,
0.5302888751029968,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.28040334582328796,,,,
0.5540898442268372,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.2639162242412567,,,,
0.5551470518112183,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.24283398687839508,,,,
0.5949872732162476,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.2250848263502121,,,,
0.5473306775093079,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,27,755,,,,,
,,,,,27,755,0.23237411677837372,,,,
0.5568938851356506,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.18876181542873383,,,,
0.5659396052360535,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.1957714706659317,,,,
0.5001469850540161,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.20357327163219452,,,,
0.5715038180351257,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.17703980207443237,,,,
0.6047950387001038,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.17944276332855225,,,,
0.5565057396888733,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.18469300866127014,,,,
0.4975939989089966,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.1778690069913864,,,,
0.5957828164100647,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.14615537226200104,,,,
0.545164167881012,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.12739208340644836,,,,
0.6001970171928406,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.13860712945461273,,,,
0.5849222540855408,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.14086595177650452,,,,
0.5864625573158264,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.17248347401618958,,,,
0.5578777194023132,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.14519189298152924,,,,
0.6119069457054138,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.1285668909549713,,,,
0.6255062222480774,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.10904446244239807,,,,
0.6368668079376221,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.12262019515037537,,,,
0.5956192016601562,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.12210038304328918,,,,
,,,,,45,1215,,0.758474588394165,0.749363899230957,0.760869562625885,0.6666666865348816
,,,,,45,1215,,0.6906779408454895,0.6864049434661865,0.6538461446762085,0.6476190686225891
,,,,,45,1215,,0.75,0.7436205148696899,0.7346938848495483,0.6857143044471741
