val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6098899841308594,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.5377477407455444,,,,
0.5818188786506653,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,1,13,,,,,
,,,,,1,13,0.2695169746875763,,,,
0.5618923902511597,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.1590392291545868,,,,
0.581498920917511,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.08331914246082306,,,,
0.6497218608856201,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,4,34,,,,,
,,,,,4,34,0.03987159579992294,,,,
0.7580147385597229,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.02391105517745018,,,,
0.68949955701828,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.01265713106840849,,,,
0.6505177617073059,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.007965964265167713,,,,
0.66005539894104,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.00661005824804306,,,,
0.6710052490234375,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.004802721086889505,,,,
0.6932370662689209,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.004586206749081612,,,,
0.698885440826416,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.0033807179424911737,,,,
0.6980533003807068,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.0028119701892137527,,,,
0.702579140663147,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.002817998407408595,,,,
0.715415894985199,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0023781449999660254,,,,
0.7197878956794739,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.002318318234756589,,,,
0.7257437705993652,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.002132860478013754,,,,
0.724703311920166,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0018148769158869982,,,,
0.7290050387382507,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.001709587755613029,,,,
0.7356993556022644,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0015839043771848083,,,,
0.7397573590278625,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.0015093202237039804,,,,
0.7469544410705566,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0012636790052056313,,,,
0.7442119121551514,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0014412287855520844,,,,
0.7447972893714905,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0013469294644892216,,,,
0.7463716268539429,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0011047825682908297,,,,
0.7595083713531494,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0012308829464018345,,,,
0.7640307545661926,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0010449036490172148,,,,
0.7697771787643433,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0010307433549314737,,,,
0.770896852016449,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.001393895479850471,,,,
0.7664223313331604,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0009878610726445913,,,,
0.7681507468223572,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.0008622853201813996,,,,
0.7689135670661926,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.0007815512944944203,,,,
0.7734935283660889,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.0008362121297977865,,,,
0.7840789556503296,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0007667893660254776,,,,
0.7872806191444397,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.0007277298718690872,,,,
,,,,,35,245,,0.8093220591545105,0.8101690411567688,0.7657657265663147,0.817307710647583
,,,,,35,245,,0.7627118825912476,0.755244791507721,0.75,0.692307710647583
,,,,,35,245,,0.805084764957428,0.805361270904541,0.7636363506317139,0.807692289352417
