val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6193793416023254,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6334795951843262,,,,
0.618837833404541,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6312142610549927,,,,
0.6176179647445679,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6226353049278259,,,,
0.6177270412445068,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6204345226287842,,,,
0.6165008544921875,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6079356670379639,,,,
0.6157345175743103,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6175824403762817,,,,
0.6128908395767212,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,6,97,,,,,
,,,,,6,97,0.5889787673950195,,,,
0.6056671738624573,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,7,111,,,,,
,,,,,7,111,0.594897985458374,,,,
0.6239769458770752,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,8,125,,,,,
,,,,,8,125,0.5943549275398254,,,,
0.6057924032211304,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.5621506571769714,,,,
0.6103070378303528,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.5537056922912598,,,,
0.5953413248062134,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.5415716767311096,,,,
0.5961399078369141,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.5193056464195251,,,,
0.551956057548523,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.5295686721801758,,,,
0.547718346118927,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,14,209,,,,,
,,,,,14,209,0.48640114068984985,,,,
0.5407445430755615,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,15,223,,,,,
,,,,,15,223,0.504837155342102,,,,
0.5201244950294495,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.4693332016468048,,,,
0.5090951919555664,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.44060826301574707,,,,
0.518326997756958,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.432590514421463,,,,
0.5111300349235535,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.4244565963745117,,,,
0.5178948044776917,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.42034679651260376,,,,
0.5060178637504578,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.3871265649795532,,,,
0.5029916167259216,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.38282081484794617,,,,
0.49329909682273865,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.38407620787620544,,,,
0.5007157921791077,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.37724781036376953,,,,
0.509353756904602,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.36407309770584106,,,,
0.5785645842552185,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.3442864418029785,,,,
0.5517994165420532,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.3658435046672821,,,,
0.5596243739128113,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,28,405,,,,,
,,,,,28,405,0.32569602131843567,,,,
0.5134473443031311,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.3175627291202545,,,,
0.5956079959869385,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.3091963529586792,,,,
0.5710155963897705,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.29185181856155396,,,,
0.5396255850791931,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.27949467301368713,,,,
0.5371731519699097,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.2724963128566742,,,,
0.5278863310813904,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.23724018037319183,,,,
0.5460549592971802,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.27559083700180054,,,,
0.546301543712616,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.2543872594833374,,,,
