val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6262853145599365,0.46315789222717285,0.5065139532089233,0.44578316807746887,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.6545699238777161,,,,
0.6300622820854187,0.4526315927505493,0.4921382963657379,0.4375,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.5621102452278137,,,,
0.6285548210144043,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,2,20,,,,,
,,,,,2,20,0.494597464799881,,,,
0.616553544998169,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,3,27,,,,,
,,,,,3,27,0.4422042965888977,,,,
0.5910936594009399,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.40137314796447754,,,,
0.547314465045929,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.3696961998939514,,,,
0.5058955550193787,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,48,,,,,
,,,,,6,48,0.3365091383457184,,,,
0.4888756275177002,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.3175933361053467,,,,
0.47811228036880493,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.2853240668773651,,,,
0.47174468636512756,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.2630808651447296,,,,
0.46306097507476807,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.24539904296398163,,,,
0.45770567655563354,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.2227143943309784,,,,
0.45110201835632324,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.2047518938779831,,,,
0.4454825818538666,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.1902572512626648,,,,
0.4410751461982727,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.17695847153663635,,,,
0.43607842922210693,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.16014887392520905,,,,
0.43310603499412537,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.1466357707977295,,,,
0.4295780658721924,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.13283811509609222,,,,
0.4256807565689087,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.12026389688253403,,,,
0.42402032017707825,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.11741001158952713,,,,
0.42155852913856506,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.10613642632961273,,,,
0.4197365343570709,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.09648797661066055,,,,
0.41819655895233154,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.09029541909694672,,,,
0.41551119089126587,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.08071032911539078,,,,
0.41458946466445923,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.07461071014404297,,,,
0.41510239243507385,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.07133681327104568,,,,
0.41614148020744324,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,188,,,,,
,,,,,26,188,0.06248271092772484,,,,
0.41518929600715637,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,195,,,,,
,,,,,27,195,0.05773760750889778,,,,
0.41215941309928894,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,202,,,,,
,,,,,28,202,0.056298818439245224,,,,
0.41168856620788574,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,209,,,,,
,,,,,29,209,0.055463679134845734,,,,
0.412546306848526,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,216,,,,,
,,,,,30,216,0.046868760138750076,,,,
0.41245782375335693,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.044226326048374176,,,,
0.4117300808429718,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,230,,,,,
,,,,,32,230,0.03972145542502403,,,,
0.41280195116996765,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,237,,,,,
,,,,,33,237,0.040418535470962524,,,,
0.4119618535041809,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,244,,,,,
,,,,,34,244,0.04063819348812103,,,,
