val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6243655681610107,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6459550261497498,,,,
0.6065730452537537,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6385822892189026,,,,
0.5952504277229309,0.6000000238418579,0.639038622379303,0.5256410241127014,0.976190447807312,2,20,,,,,
,,,,,2,20,0.6191385984420776,,,,
0.5893153548240662,0.7473683953285217,0.7661725282669067,0.6499999761581421,0.9285714626312256,3,27,,,,,
,,,,,3,27,0.6188735961914062,,,,
0.5844039916992188,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.6079186797142029,,,,
0.5808130502700806,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,41,,,,,
,,,,,5,41,0.5991236567497253,,,,
0.5779582858085632,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,48,,,,,
,,,,,6,48,0.6019613742828369,,,,
0.5753263831138611,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.5899034738540649,,,,
0.5732380151748657,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.5923418402671814,,,,
0.5706941485404968,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.5969465970993042,,,,
0.5684899687767029,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.5840330123901367,,,,
0.5667212605476379,0.8526315689086914,0.8333333730697632,1.0,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.5858849883079529,,,,
0.564202606678009,0.8315789699554443,0.8095238208770752,1.0,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.5807821154594421,,,,
0.5634990930557251,0.8315789699554443,0.8095238208770752,1.0,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.5729421377182007,,,,
0.5548980832099915,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.577728807926178,,,,
0.56523197889328,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.570202112197876,,,,
0.5565359592437744,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,16,118,,,,,
,,,,,16,118,0.5606849789619446,,,,
0.5565069913864136,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,17,125,,,,,
,,,,,17,125,0.5762779712677002,,,,
0.5569575428962708,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.5704941153526306,,,,
0.552043080329895,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,19,139,,,,,
,,,,,19,139,0.5637658834457397,,,,
0.5491122603416443,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.5628455877304077,,,,
0.5499772429466248,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.5609099268913269,,,,
0.5464754700660706,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.5580273270606995,,,,
0.5492632389068604,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.5544669032096863,,,,
0.5412951111793518,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.5597880482673645,,,,
0.5443865060806274,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.5521482229232788,,,,
0.5441997051239014,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.5557437539100647,,,,
0.5399137139320374,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.5419782400131226,,,,
0.5325857996940613,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.5529726147651672,,,,
0.5328443050384521,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.5444821119308472,,,,
0.5342336893081665,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.5462875366210938,,,,
0.5305686593055725,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.5351280570030212,,,,
0.5288568139076233,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.536888837814331,,,,
0.5255885124206543,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.5418542623519897,,,,
0.5258358716964722,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.5349920392036438,,,,
,,,,,35,245,,0.8135592937469482,0.7996795177459717,0.8658536672592163,0.682692289352417
,,,,,35,245,,0.8008474707603455,0.7842366099357605,0.8701298832893372,0.6442307829856873
,,,,,35,245,,0.8008474707603455,0.7842366099357605,0.8701298832893372,0.6442307829856873
