val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3828265964984894,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5568833947181702,,,,
0.38456112146377563,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.3814529776573181,,,,
0.3691873550415039,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.33313828706741333,,,,
0.3807857036590576,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.2871679365634918,,,,
0.3984932005405426,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,4,134,,,,,
,,,,,4,134,0.2626396417617798,,,,
0.3486112356185913,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.24346309900283813,,,,
0.4147881865501404,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.23836849629878998,,,,
0.33881786465644836,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.2158193290233612,,,,
0.3319258391857147,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,242,,,,,
,,,,,8,242,0.25547683238983154,,,,
0.3335282802581787,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.2070433646440506,,,,
0.44851693511009216,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.13657629489898682,,,,
0.3545578122138977,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.18859097361564636,,,,
0.41714873909950256,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.16732484102249146,,,,
0.5665404200553894,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.15543387830257416,,,,
0.37732723355293274,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.14086537063121796,,,,
0.40871235728263855,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.08879375457763672,,,,
0.6522102355957031,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.15319013595581055,,,,
0.3892036974430084,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,17,485,,,,,
,,,,,17,485,0.17014093697071075,,,,
0.43362927436828613,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,512,,,,,
,,,,,18,512,0.07934321463108063,,,,
0.8479167222976685,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,19,539,,,,,
,,,,,19,539,0.09797270596027374,,,,
0.5488736033439636,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.1413567066192627,,,,
0.5099778771400452,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.10989006608724594,,,,
