val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
5.633406162261963,0.46315789222717285,0.4150943458080292,0.0,0.0,0,13,,,,,
,,,,,0,13,6.54355525970459,,,,
4.751767635345459,0.43157893419265747,0.3867924213409424,0.0,0.0,1,27,,,,,
,,,,,1,27,5.5277910232543945,,,,
3.885976791381836,0.43157893419265747,0.3867924213409424,0.0,0.0,2,41,,,,,
,,,,,2,41,4.512393951416016,,,,
3.030834436416626,0.43157893419265747,0.3867924213409424,0.0,0.0,3,55,,,,,
,,,,,3,55,3.496868133544922,,,,
2.207414388656616,0.4526315927505493,0.41060197353363037,0.1428571492433548,0.0476190485060215,4,69,,,,,
,,,,,4,69,2.544800281524658,,,,
1.6049069166183472,0.5157894492149353,0.48450136184692383,0.40909090638160706,0.2142857164144516,5,83,,,,,
,,,,,5,83,1.7883446216583252,,,,
1.279848575592041,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,6,97,,,,,
,,,,,6,97,1.3255610466003418,,,,
1.053776502609253,0.5473684072494507,0.5375112295150757,0.4871794879436493,0.4523809850215912,7,111,,,,,
,,,,,7,111,1.059307336807251,,,,
0.8913285732269287,0.5473684072494507,0.5473944544792175,0.4893617033958435,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.8867599964141846,,,,
0.792330801486969,0.5263158082962036,0.5408805012702942,0.4745762348175049,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.7885226011276245,,,,
0.7224613428115845,0.4842105209827423,0.5229110717773438,0.4556961953639984,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.7193067073822021,,,,
0.6726675629615784,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.6727914810180664,,,,
0.6378998756408691,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.6393409371376038,,,,
0.6140549182891846,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.6161007285118103,,,,
0.5977607369422913,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5992486476898193,,,,
0.585522472858429,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5870718359947205,,,,
0.5760498046875,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.579177975654602,,,,
0.5694532990455627,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5732545852661133,,,,
0.5646347999572754,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5698418617248535,,,,
0.5617372989654541,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5677820444107056,,,,
0.5602119565010071,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5663145780563354,,,,
0.5593198537826538,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5655129551887512,,,,
0.5586211085319519,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5649242401123047,,,,
0.558254599571228,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5645159482955933,,,,
0.5580614805221558,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5640820860862732,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5637980103492737,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5635297894477844,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.563368022441864,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.563177764415741,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.5630318522453308,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.5629306435585022,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.5628603100776672,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.5628208518028259,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,33,475,,,,,
,,,,,33,475,0.5627844333648682,,,,
,,,,,34,476,,0.6271186470985413,0.6289336085319519,0.5677965879440308,0.6442307829856873
,,,,,34,476,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,34,476,,0.4406779706478119,0.5,0.4406779706478119,1.0
