val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4931054711341858,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.45813673734664917,,,,
0.6586425304412842,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.32391273975372314,,,,
0.4406376779079437,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,80,,,,,
,,,,,2,80,0.3002002239227295,,,,
0.4972914755344391,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.2873322069644928,,,,
0.44194045662879944,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.23671776056289673,,,,
0.47209402918815613,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.20652048289775848,,,,
0.6272909641265869,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.18817436695098877,,,,
0.5160372257232666,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.2102147787809372,,,,
0.7241868376731873,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.16031266748905182,,,,
0.5538463592529297,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,269,,,,,
,,,,,9,269,0.162515327334404,,,,
0.5721272230148315,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.1674894094467163,,,,
0.6432304382324219,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.11980658769607544,,,,
0.7229997515678406,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.10951852053403854,,,,
0.6778566241264343,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.10027521103620529,,,,
0.7685952186584473,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,404,,,,,
,,,,,14,404,0.09528443962335587,,,,
0.6382386684417725,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,431,,,,,
,,,,,15,431,0.16881120204925537,,,,
0.6568483114242554,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.10525653511285782,,,,
0.7481243014335632,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.10141845792531967,,,,
0.7561914324760437,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.06972305476665497,,,,
0.7832324504852295,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.06321272999048233,,,,
0.6250182390213013,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.11264462023973465,,,,
0.6429880857467651,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.06713958829641342,,,,
0.9435245990753174,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.05492067337036133,,,,
0.6155375838279724,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.09613998979330063,,,,
0.7538033127784729,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.036163706332445145,,,,
0.8225239515304565,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.06676192581653595,,,,
0.5111119747161865,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,728,,,,,
,,,,,26,728,0.08931271731853485,,,,
0.7820684909820557,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.06486532837152481,,,,
0.7893105149269104,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.06569714844226837,,,,
0.8701460361480713,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.015549392439424992,,,,
,,,,,30,810,,0.7923728823661804,0.7919580936431885,0.752293586730957,0.7884615659713745
,,,,,30,810,,0.805084764957428,0.8043415546417236,0.7685185074806213,0.7980769276618958
,,,,,30,810,,0.8516949415206909,0.8511072397232056,0.822429895401001,0.8461538553237915
