val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46587929129600525,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.5107594728469849,,,,
0.4878588318824768,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.3621481955051422,,,,
0.6118812561035156,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,2,41,,,,,
,,,,,2,41,0.26635995507240295,,,,
0.47663643956184387,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,55,,,,,
,,,,,3,55,0.22420094907283783,,,,
0.33715319633483887,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.20307596027851105,,,,
0.44162747263908386,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.21759293973445892,,,,
0.5395916700363159,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.1720396727323532,,,,
0.4460587799549103,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,7,111,,,,,
,,,,,7,111,0.1898062825202942,,,,
0.4780024588108063,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,125,,,,,
,,,,,8,125,0.16704407334327698,,,,
0.7143734693527222,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,9,139,,,,,
,,,,,9,139,0.1334531307220459,,,,
0.6147611141204834,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.14489996433258057,,,,
0.35525092482566833,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,167,,,,,
,,,,,11,167,0.16902531683444977,,,,
0.4641271233558655,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.15041501820087433,,,,
0.44261786341667175,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.11674323678016663,,,,
0.992042601108551,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,14,209,,,,,
,,,,,14,209,0.16070932149887085,,,,
0.6472229957580566,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.19783282279968262,,,,
0.5354666113853455,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,237,,,,,
,,,,,16,237,0.14896953105926514,,,,
0.5620145201683044,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.09320106357336044,,,,
0.6671674251556396,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.06734005361795425,,,,
0.42576533555984497,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,279,,,,,
,,,,,19,279,0.12554679811000824,,,,
0.3893272876739502,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.10583784431219101,,,,
0.3865680396556854,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.07084889709949493,,,,
0.5967733860015869,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.03981783986091614,,,,
0.5854396820068359,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,335,,,,,
,,,,,23,335,0.030791593715548515,,,,
0.6901047825813293,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.021137315779924393,,,,
0.6120535731315613,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.050985757261514664,,,,
0.5827801823616028,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.05195174738764763,,,,
0.8509731292724609,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.07136788219213486,,,,
0.5596007704734802,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,405,,,,,
,,,,,28,405,0.11127819865942001,,,,
0.34424883127212524,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.06573820859193802,,,,
0.4917164742946625,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.030961528420448303,,,,
0.4907194972038269,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.024143192917108536,,,,
0.7720699310302734,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.02796711027622223,,,,
0.41828250885009766,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,33,475,,,,,
,,,,,33,475,0.02755015715956688,,,,
0.8659504652023315,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,34,489,,,,,
,,,,,34,489,0.036063358187675476,,,,
0.5752159953117371,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,503,,,,,
,,,,,35,503,0.09927012771368027,,,,
0.37916550040245056,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.054472535848617554,,,,
0.5284612774848938,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.05211582034826279,,,,
0.3669058680534363,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,38,545,,,,,
,,,,,38,545,0.03877769410610199,,,,
0.5262342095375061,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.016723711043596268,,,,
0.6214767098426819,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.013474371284246445,,,,
0.677981436252594,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.04825891554355621,,,,
0.6495377421379089,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,42,601,,,,,
,,,,,42,601,0.040937893092632294,,,,
0.556484580039978,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.02503102645277977,,,,
0.5335516929626465,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,44,629,,,,,
,,,,,44,629,0.009618916548788548,,,,
0.6406316161155701,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,45,643,,,,,
,,,,,45,643,0.004075612872838974,,,,
0.5936842560768127,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.0025062633212655783,,,,
0.6459344029426575,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.0017006566049531102,,,,
0.6155694723129272,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.004407052416354418,,,,
0.5365942716598511,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.003171368036419153,,,,
0.6281839609146118,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.006279530469328165,,,,
0.5573664307594299,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,51,727,,,,,
,,,,,51,727,0.12607017159461975,,,,
0.538969874382019,0.800000011920929,0.8158130645751953,0.7017543315887451,0.9523809552192688,52,741,,,,,
,,,,,52,741,0.15022151172161102,,,,
0.41635406017303467,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.07334961742162704,,,,
0.3472946584224701,0.9052631855010986,0.907681941986084,0.8666666746139526,0.9285714626312256,54,769,,,,,
,,,,,54,769,0.020243126899003983,,,,
0.4696572422981262,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,55,783,,,,,
,,,,,55,783,0.004996913485229015,,,,
0.5203930139541626,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,56,797,,,,,
,,,,,56,797,0.011586090549826622,,,,
0.6049045920372009,0.8947368264198303,0.9007187485694885,0.8333333134651184,0.9523809552192688,57,811,,,,,
,,,,,57,811,0.030955340713262558,,,,
0.7657482028007507,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,58,825,,,,,
,,,,,58,825,0.04185483232140541,,,,
0.6491785645484924,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,59,839,,,,,
,,,,,59,839,0.040372297167778015,,,,
0.5938379764556885,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.08575800806283951,,,,
0.5552040934562683,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,61,867,,,,,
,,,,,61,867,0.049489084631204605,,,,
0.49880480766296387,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,62,881,,,,,
,,,,,62,881,0.03533356264233589,,,,
0.5142288208007812,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,63,895,,,,,
,,,,,63,895,0.04018112272024155,,,,
0.5896981954574585,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,64,909,,,,,
,,,,,64,909,0.03263257443904877,,,,
0.7188900709152222,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,65,923,,,,,
,,,,,65,923,0.026130564510822296,,,,
0.570622444152832,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,66,937,,,,,
,,,,,66,937,0.04729598015546799,,,,
0.5304704308509827,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,67,951,,,,,
,,,,,67,951,0.0557430163025856,,,,
0.7336101531982422,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,68,965,,,,,
,,,,,68,965,0.017059849575161934,,,,
0.5236506462097168,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,69,979,,,,,
,,,,,69,979,0.007890530861914158,,,,
0.567193865776062,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,70,993,,,,,
,,,,,70,993,0.005033445544540882,,,,
0.5834132432937622,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,71,1007,,,,,
,,,,,71,1007,0.003104796865954995,,,,
