val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6164868474006653,0.5684210658073425,0.5588499307632446,0.5128205418586731,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.5163255929946899,,,,
0.5985172986984253,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.25637221336364746,,,,
0.5658854842185974,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.14342716336250305,,,,
0.5194604992866516,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,3,27,,,,,
,,,,,3,27,0.07851950824260712,,,,
0.5414928197860718,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.039199646562337875,,,,
0.5909069776535034,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.021160565316677094,,,,
0.5879747867584229,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.010865730233490467,,,,
0.5782345533370972,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,7,55,,,,,
,,,,,7,55,0.007508051116019487,,,,
0.5834895968437195,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,8,62,,,,,
,,,,,8,62,0.005646873731166124,,,,
0.5999094247817993,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.004365185741335154,,,,
0.6155756115913391,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.004588104784488678,,,,
0.6343734860420227,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.003438308835029602,,,,
0.6463160514831543,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.0028351075015962124,,,,
0.6564711332321167,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.002964890794828534,,,,
0.6651111841201782,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0028717718087136745,,,,
0.6668362021446228,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.002418448682874441,,,,
0.6751585602760315,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.002267268253490329,,,,
0.6808553338050842,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0019769042264670134,,,,
0.6853569149971008,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0018646257231011987,,,,
0.6903373599052429,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0017836703918874264,,,,
0.6956148743629456,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.0015235502505674958,,,,
0.6975797414779663,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0014811314176768064,,,,
0.7011923789978027,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0013665929436683655,,,,
0.7023190259933472,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0016361507587134838,,,,
0.70769864320755,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0015269085997715592,,,,
0.7132449746131897,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.001139064901508391,,,,
0.7182224988937378,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0015915411058813334,,,,
0.7256582379341125,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0011269202223047614,,,,
0.7318522930145264,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.0010029780678451061,,,,
0.7367843389511108,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.0009057332645170391,,,,
0.7396280169487,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0009344484424218535,,,,
0.7371599078178406,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.0007741119479760528,,,,
0.7416865825653076,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.0008668728987686336,,,,
,,,,,33,231,,0.7669491767883301,0.7743299007415771,0.6959999799728394,0.8365384340286255
,,,,,33,231,,0.75,0.7408217191696167,0.7419354915618896,0.6634615659713745
,,,,,33,231,,0.8135592937469482,0.8180360794067383,0.7542372941970825,0.8557692170143127
