val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48633792996406555,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.20111988484859467,,,,
0.44246625900268555,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.1861119568347931,,,,
0.45021852850914,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.18164457380771637,,,,
0.5105920433998108,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.14842814207077026,,,,
0.5500984191894531,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.13865309953689575,,,,
0.6081514954566956,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.1497688591480255,,,,
0.6316026449203491,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.12873481214046478,,,,
0.6302201151847839,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.13184934854507446,,,,
0.5876790881156921,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.12661953270435333,,,,
0.5381669402122498,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.10856202244758606,,,,
0.5698652267456055,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.1308458149433136,,,,
0.5920552015304565,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,230,,,,,
,,,,,32,230,0.09248317033052444,,,,
0.6033509969711304,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.09668900072574615,,,,
0.6675372123718262,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.09615286439657211,,,,
0.6416572332382202,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.08713630586862564,,,,
0.6248058676719666,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,258,,,,,
,,,,,36,258,0.09747927635908127,,,,
0.6111069917678833,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,265,,,,,
,,,,,37,265,0.08341019600629807,,,,
0.5734591484069824,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,38,272,,,,,
,,,,,38,272,0.09514490514993668,,,,
0.5694934725761414,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.08404650539159775,,,,
,,,,,40,280,,0.8220338821411133,0.8123542666435242,0.8444444537162781,0.7307692170143127
,,,,,40,280,,0.8220338821411133,0.8123542666435242,0.8444444537162781,0.7307692170143127
,,,,,40,280,,0.8093220591545105,0.7999708652496338,0.8241758346557617,0.7211538553237915
