val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6189597845077515,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6596229672431946,,,,
0.6156701445579529,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6378969550132751,,,,
0.6151179671287537,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5215969681739807,,,,
0.6154535412788391,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.4203226566314697,,,,
0.6176082491874695,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.3182920515537262,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
