val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6141622066497803,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6494582891464233,,,,
0.6117857694625854,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6489787697792053,,,,
0.6143324375152588,0.5473684072494507,0.49056604504585266,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6312723159790039,,,,
0.6139057874679565,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,3,27,,,,,
,,,,,3,27,0.6305590271949768,,,,
0.6186940670013428,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,4,34,,,,,
,,,,,4,34,0.6192928552627563,,,,
0.6241963505744934,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,5,41,,,,,
,,,,,5,41,0.6193727850914001,,,,
0.6434193849563599,0.5052631497383118,0.480008989572525,0.4074074327945709,0.261904776096344,6,48,,,,,
,,,,,6,48,0.6173784136772156,,,,
0.6325280070304871,0.5052631497383118,0.480008989572525,0.4074074327945709,0.261904776096344,7,55,,,,,
,,,,,7,55,0.6064948439598083,,,,
0.6143613457679749,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,8,62,,,,,
,,,,,8,62,0.6002310514450073,,,,
0.6493326425552368,0.5263158082962036,0.5062893033027649,0.4516128897666931,0.3333333432674408,9,69,,,,,
,,,,,9,69,0.5945131182670593,,,,
0.6402281522750854,0.5263158082962036,0.5013477206230164,0.4444444477558136,0.2857142984867096,10,76,,,,,
,,,,,10,76,0.6027196645736694,,,,
0.6278353333473206,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,11,83,,,,,
,,,,,11,83,0.594713568687439,,,,
0.6255156397819519,0.5263158082962036,0.49393531680107117,0.4285714328289032,0.2142857164144516,12,90,,,,,
,,,,,12,90,0.5843526721000671,,,,
0.6303676962852478,0.5684210658073425,0.5390835404396057,0.52173912525177,0.2857142984867096,13,97,,,,,
,,,,,13,97,0.5799548029899597,,,,
0.6246224045753479,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,14,104,,,,,
,,,,,14,104,0.580999493598938,,,,
0.6239550113677979,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,15,111,,,,,
,,,,,15,111,0.5727742910385132,,,,
0.6364907622337341,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,16,118,,,,,
,,,,,16,118,0.5803049802780151,,,,
0.6437738537788391,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,17,125,,,,,
,,,,,17,125,0.5709468126296997,,,,
0.6239608526229858,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,18,132,,,,,
,,,,,18,132,0.5642411112785339,,,,
0.6362496018409729,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,19,139,,,,,
,,,,,19,139,0.5682011842727661,,,,
0.609809398651123,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,20,146,,,,,
,,,,,20,146,0.5580781102180481,,,,
0.603329598903656,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,21,153,,,,,
,,,,,21,153,0.5487077236175537,,,,
0.6056419014930725,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,22,160,,,,,
,,,,,22,160,0.5584913492202759,,,,
0.5943149328231812,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,23,167,,,,,
,,,,,23,167,0.5566157102584839,,,,
0.5816992521286011,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,24,174,,,,,
,,,,,24,174,0.5474241971969604,,,,
0.6152210831642151,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,25,181,,,,,
,,,,,25,181,0.5365976691246033,,,,
0.6260167956352234,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,26,188,,,,,
,,,,,26,188,0.5358259081840515,,,,
0.6188718676567078,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,27,195,,,,,
