val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.582269012928009,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.57375568151474,,,,
0.6314601302146912,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,1,13,,,,,
,,,,,1,13,0.33713796734809875,,,,
0.6514735221862793,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.25910699367523193,,,,
0.6071712374687195,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.17059753835201263,,,,
0.5969036817550659,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.1251445859670639,,,,
0.9124773740768433,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.10179290920495987,,,,
0.5674502849578857,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.06279723346233368,,,,
0.6693488359451294,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.041433341801166534,,,,
0.9430397152900696,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.031925175338983536,,,,
0.916415274143219,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.12277713418006897,,,,
1.2888703346252441,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.10250076651573181,,,,
0.8213914036750793,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,83,,,,,
,,,,,11,83,0.09988380968570709,,,,
0.9048569798469543,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,12,90,,,,,
,,,,,12,90,0.06957708299160004,,,,
0.684269368648529,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.04512045159935951,,,,
0.9099699854850769,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,14,104,,,,,
,,,,,14,104,0.036368466913700104,,,,
0.9007012844085693,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,111,,,,,
,,,,,15,111,0.03777565807104111,,,,
1.1187961101531982,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.04617658630013466,,,,
0.8880196213722229,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,17,125,,,,,
,,,,,17,125,0.06099662184715271,,,,
0.8788943886756897,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,18,132,,,,,
,,,,,18,132,0.04168970510363579,,,,
0.9975872039794922,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.05349813029170036,,,,
1.356785774230957,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.04620520770549774,,,,
0.8327752947807312,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.04952222853899002,,,,
0.7179555892944336,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.03510957583785057,,,,
0.7772616147994995,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,167,,,,,
,,,,,23,167,0.033949483186006546,,,,
1.0264952182769775,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.030543630942702293,,,,
0.8193680047988892,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,181,,,,,
,,,,,25,181,0.018624812364578247,,,,
1.1460039615631104,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.02649909444153309,,,,
0.9479919672012329,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,27,195,,,,,
,,,,,27,195,0.012559236958622932,,,,
0.7473889589309692,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.006226139143109322,,,,
0.8192012310028076,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,29,209,,,,,
,,,,,29,209,0.007673793006688356,,,,
0.8285422325134277,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,216,,,,,
,,,,,30,216,0.006546416785567999,,,,
1.2709540128707886,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.012204434722661972,,,,
1.0755438804626465,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.04100148379802704,,,,
0.809726893901825,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.06294301897287369,,,,
0.9970650672912598,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.037196964025497437,,,,
1.0949323177337646,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.02564381994307041,,,,
0.7414980530738831,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,258,,,,,
,,,,,36,258,0.012089716270565987,,,,
0.7973805665969849,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.006846318021416664,,,,
0.8504989743232727,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.006269093137234449,,,,
0.86297208070755,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,39,279,,,,,
,,,,,39,279,0.003903656732290983,,,,
0.8308797478675842,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.0028995946049690247,,,,
0.8364965915679932,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.0007888783584348857,,,,
0.8720841407775879,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.002414005110040307,,,,
0.8511741757392883,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,307,,,,,
