val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6277359127998352,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,0,26,,,,,
,,,,,0,26,0.6439107656478882,,,,
0.667621910572052,0.5052631497383118,0.49977532029151917,0.44186046719551086,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.6175512075424194,,,,
0.6082867383956909,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.5909703969955444,,,,
0.7667725682258606,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.5539213418960571,,,,
0.840768575668335,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.5494408011436462,,,,
0.7988762855529785,0.5473684072494507,0.5622192025184631,0.49152544140815735,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.5368344783782959,,,,
0.6612902879714966,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.5272157788276672,,,,
0.7334927320480347,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,7,215,,,,,
,,,,,7,215,0.4931165874004364,,,,
0.6235673427581787,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,8,242,,,,,
,,,,,8,242,0.4796152710914612,,,,
0.6871193051338196,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.44390448927879333,,,,
0.5879203677177429,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.39776432514190674,,,,
0.6079483032226562,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.3766547441482544,,,,
0.697843074798584,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.36608490347862244,,,,
0.8798401951789856,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.3350687325000763,,,,
0.8518943190574646,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.3031119704246521,,,,
0.6891803741455078,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.3177441358566284,,,,
0.6843432188034058,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.27102285623550415,,,,
0.9408500790596008,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.2565877139568329,,,,
0.997498631477356,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.29653507471084595,,,,
0.8457641005516052,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.24121978878974915,,,,
0.7129309177398682,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,20,566,,,,,
,,,,,20,566,0.23117691278457642,,,,
0.7048778533935547,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.19861023128032684,,,,
0.6769796013832092,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,22,620,,,,,
,,,,,22,620,0.2001134604215622,,,,
0.878813624382019,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.17083066701889038,,,,
0.7485306859016418,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.16545501351356506,,,,
1.0355520248413086,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,25,701,,,,,
,,,,,25,701,0.1345723271369934,,,,
0.9846839308738708,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.159487783908844,,,,
0.8638346791267395,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.14546135067939758,,,,
1.0950058698654175,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.12494419515132904,,,,
0.879224419593811,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,29,809,,,,,
,,,,,29,809,0.10966616123914719,,,,
0.8473556637763977,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.14268858730793,,,,
0.753347635269165,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.09989772737026215,,,,
0.9806322455406189,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,32,890,,,,,
,,,,,32,890,0.1101837307214737,,,,
0.8506065607070923,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.10053510963916779,,,,
0.8743134140968323,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.10542973130941391,,,,
0.9486985206604004,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.07938482612371445,,,,
0.8940120339393616,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.060076754540205,,,,
0.9030606150627136,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.06411032378673553,,,,
1.0671217441558838,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.09336114674806595,,,,
0.9232224822044373,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.1308513730764389,,,,
1.0035276412963867,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.10204749554395676,,,,
0.9161452651023865,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.08321811258792877,,,,
1.0119832754135132,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.05028550699353218,,,,
0.9759605526924133,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.05488217622041702,,,,
1.0040267705917358,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.057982075959444046,,,,
1.1619163751602173,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.055454667657613754,,,,
0.8280530571937561,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.0579632967710495,,,,
0.983066976070404,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.07833907008171082,,,,
,,,,,48,1296,,0.7372881174087524,0.7345570921897888,0.698113203048706,0.7115384340286255
,,,,,48,1296,,0.7118644118309021,0.7026515007019043,0.6914893388748169,0.625
,,,,,48,1296,,0.7457627058029175,0.7431526184082031,0.7075471878051758,0.7211538553237915
