val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.564062774181366,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,0,26,,,,,
,,,,,0,26,0.5788212418556213,,,,
0.5144118070602417,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,1,53,,,,,
,,,,,1,53,0.45593276619911194,,,,
0.461117684841156,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.3801751434803009,,,,
0.4370296001434326,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.3134886920452118,,,,
0.4109137952327728,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.2535882294178009,,,,
0.39387983083724976,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.21178989112377167,,,,
0.4006739854812622,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.16950982809066772,,,,
0.3971695601940155,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.1420252025127411,,,,
0.40721815824508667,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.1048363447189331,,,,
0.4038678705692291,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.09411720931529999,,,,
0.40432822704315186,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.08910224586725235,,,,
0.4164682626724243,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.05175711214542389,,,,
0.41774260997772217,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.04478564113378525,,,,
0.4218032956123352,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.037487465888261795,,,,
0.4351029098033905,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.035076040774583817,,,,
0.43794751167297363,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.026703713461756706,,,,
0.4473264515399933,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.025550534948706627,,,,
0.44709670543670654,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.0292036235332489,,,,
0.4485810399055481,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,18,512,,,,,
,,,,,18,512,0.017702331766486168,,,,
0.45398807525634766,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,19,539,,,,,
,,,,,19,539,0.02273561805486679,,,,
0.46598488092422485,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,20,566,,,,,
,,,,,20,566,0.016317617148160934,,,,
0.47146835923194885,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,21,593,,,,,
,,,,,21,593,0.018673652783036232,,,,
0.4815347492694855,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.01499535795301199,,,,
0.47723889350891113,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.011978703550994396,,,,
0.4777403473854065,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,24,674,,,,,
,,,,,24,674,0.014946633949875832,,,,
0.48314720392227173,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,25,701,,,,,
,,,,,25,701,0.0119552006945014,,,,
0.4855506420135498,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,26,728,,,,,
,,,,,26,728,0.01255777571350336,,,,
0.48201945424079895,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,27,755,,,,,
,,,,,27,755,0.011837054044008255,,,,
0.4908209443092346,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,28,782,,,,,
,,,,,28,782,0.010842181742191315,,,,
0.49654632806777954,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,809,,,,,
,,,,,29,809,0.009499205276370049,,,,
,,,,,30,810,,0.8262711763381958,0.8130828142166138,0.8795180916786194,0.7019230723381042
,,,,,30,810,,0.8177965879440308,0.809586226940155,0.8279569745063782,0.7403846383094788
,,,,,30,810,,0.8135592937469482,0.8078380227088928,0.8061224222183228,0.7596153616905212
