val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6335076689720154,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7190766930580139,,,,
0.6298896074295044,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.7109785079956055,,,,
0.6268162131309509,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.7071217894554138,,,,
0.6245811581611633,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6894004940986633,,,,
0.6226785778999329,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6699587106704712,,,,
0.6215417981147766,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6736544370651245,,,,
0.6211639046669006,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6646660566329956,,,,
0.6215476989746094,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6534631848335266,,,,
0.6229678988456726,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6592287421226501,,,,
0.6254267692565918,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6593783497810364,,,,
0.6278552412986755,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,10,76,,,,,
,,,,,10,76,0.6505615711212158,,,,
0.6299084424972534,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,11,83,,,,,
,,,,,11,83,0.6418712139129639,,,,
0.6302163004875183,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,12,90,,,,,
,,,,,12,90,0.63504558801651,,,,
0.6275131702423096,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,13,97,,,,,
,,,,,13,97,0.6340128183364868,,,,
0.6288004517555237,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,14,104,,,,,
,,,,,14,104,0.6414472460746765,,,,
0.6298415064811707,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,15,111,,,,,
,,,,,15,111,0.6332786679267883,,,,
0.6314573287963867,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,16,118,,,,,
,,,,,16,118,0.6266365051269531,,,,
0.6212369799613953,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,17,125,,,,,
,,,,,17,125,0.6168497800827026,,,,
0.6359990239143372,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,18,132,,,,,
,,,,,18,132,0.6151970624923706,,,,
0.6372222900390625,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,19,139,,,,,
,,,,,19,139,0.6135092973709106,,,,
0.6481084823608398,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,20,146,,,,,
,,,,,20,146,0.615931510925293,,,,
0.6397171020507812,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,21,153,,,,,
,,,,,21,153,0.6162689328193665,,,,
0.6462103724479675,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,22,160,,,,,
,,,,,22,160,0.608971357345581,,,,
0.6304168701171875,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,23,167,,,,,
,,,,,23,167,0.6112316846847534,,,,
0.6181899309158325,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,24,174,,,,,
,,,,,24,174,0.6077269315719604,,,,
0.628316342830658,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,25,181,,,,,
,,,,,25,181,0.6021703481674194,,,,
0.617256224155426,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,26,188,,,,,
,,,,,26,188,0.5988608598709106,,,,
0.6251635551452637,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,27,195,,,,,
,,,,,27,195,0.5938991904258728,,,,
0.6495743989944458,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,28,202,,,,,
,,,,,28,202,0.5971976518630981,,,,
0.6287737488746643,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,29,209,,,,,
,,,,,29,209,0.5875885486602783,,,,
0.6210342049598694,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,30,216,,,,,
,,,,,30,216,0.603517472743988,,,,
0.6331154704093933,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,31,223,,,,,
,,,,,31,223,0.5907628536224365,,,,
0.6358500123023987,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,32,230,,,,,
,,,,,32,230,0.5939570069313049,,,,
0.6313854455947876,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,33,237,,,,,
,,,,,33,237,0.5772049427032471,,,,
0.6309801340103149,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,34,244,,,,,
,,,,,34,244,0.5790497660636902,,,,
0.6246688961982727,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,35,251,,,,,
,,,,,35,251,0.5883418917655945,,,,
0.634705126285553,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,36,258,,,,,
,,,,,36,258,0.5766220092773438,,,,
0.6176782846450806,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,37,265,,,,,
,,,,,37,265,0.5847345590591431,,,,
0.6136081218719482,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,38,272,,,,,
,,,,,38,272,0.5691148638725281,,,,
0.6160351037979126,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,39,279,,,,,
,,,,,39,279,0.5783063173294067,,,,
0.6127215027809143,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,40,286,,,,,
,,,,,40,286,0.5696137547492981,,,,
0.6054009795188904,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,41,293,,,,,
,,,,,41,293,0.5842649340629578,,,,
0.5940257906913757,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,42,300,,,,,
,,,,,42,300,0.5703517198562622,,,,
0.606200098991394,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,43,307,,,,,
,,,,,43,307,0.5706443786621094,,,,
0.6038147807121277,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,44,314,,,,,
,,,,,44,314,0.5633724331855774,,,,
0.6098883748054504,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,45,321,,,,,
,,,,,45,321,0.5633049011230469,,,,
0.6234894394874573,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,46,328,,,,,
,,,,,46,328,0.5707286596298218,,,,
0.6192707419395447,0.5684210658073425,0.5390835404396057,0.52173912525177,0.2857142984867096,47,335,,,,,
,,,,,47,335,0.5597705245018005,,,,
0.601369321346283,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,48,342,,,,,
,,,,,48,342,0.5477815270423889,,,,
0.6012643575668335,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,49,349,,,,,
,,,,,49,349,0.5537235140800476,,,,
0.5995790958404541,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,50,356,,,,,
,,,,,50,356,0.5498678684234619,,,,
0.6210089921951294,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,51,363,,,,,
,,,,,51,363,0.5543776750564575,,,,
0.6157935857772827,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,52,370,,,,,
,,,,,52,370,0.5425482988357544,,,,
0.5988491773605347,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,53,377,,,,,
,,,,,53,377,0.5472003221511841,,,,
0.5858960747718811,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,54,384,,,,,
,,,,,54,384,0.5493257641792297,,,,
0.5838772058486938,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,55,391,,,,,
,,,,,55,391,0.5318773984909058,,,,
0.6039180159568787,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,56,398,,,,,
,,,,,56,398,0.5339454412460327,,,,
0.6020203828811646,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,57,405,,,,,
,,,,,57,405,0.5346122980117798,,,,
0.5673370361328125,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,58,412,,,,,
,,,,,58,412,0.5227846503257751,,,,
0.5807303190231323,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,59,419,,,,,
,,,,,59,419,0.5150878429412842,,,,
0.5709308385848999,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,60,426,,,,,
,,,,,60,426,0.5135172009468079,,,,
0.5809742212295532,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,61,433,,,,,
,,,,,61,433,0.518265962600708,,,,
0.5623645186424255,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,62,440,,,,,
,,,,,62,440,0.5044299364089966,,,,
0.5694572925567627,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,63,447,,,,,
,,,,,63,447,0.49682489037513733,,,,
0.5832143425941467,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,64,454,,,,,
,,,,,64,454,0.5166894197463989,,,,
0.5658544898033142,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,65,461,,,,,
,,,,,65,461,0.5023487210273743,,,,
0.5815773606300354,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,66,468,,,,,
,,,,,66,468,0.5027908086776733,,,,
0.5660009384155273,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,67,475,,,,,
,,,,,67,475,0.49496859312057495,,,,
0.5821725130081177,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,68,482,,,,,
,,,,,68,482,0.5033313035964966,,,,
0.551925539970398,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,69,489,,,,,
,,,,,69,489,0.4998742938041687,,,,
0.5476863384246826,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,70,496,,,,,
,,,,,70,496,0.4819265305995941,,,,
0.5606734156608582,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,71,503,,,,,
,,,,,71,503,0.4833000600337982,,,,
0.5545479655265808,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,72,510,,,,,
,,,,,72,510,0.4704565703868866,,,,
0.544570803642273,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,73,517,,,,,
,,,,,73,517,0.4815298914909363,,,,
0.5501430034637451,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,74,524,,,,,
,,,,,74,524,0.45950815081596375,,,,
0.5516673922538757,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,75,531,,,,,
,,,,,75,531,0.4558880031108856,,,,
0.5403597950935364,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,76,538,,,,,
,,,,,76,538,0.45513656735420227,,,,
0.5527113676071167,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,77,545,,,,,
,,,,,77,545,0.4438692629337311,,,,
0.541515588760376,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,78,552,,,,,
,,,,,78,552,0.4496937692165375,,,,
0.5368902087211609,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,79,559,,,,,
,,,,,79,559,0.4405307173728943,,,,
0.5432531237602234,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,80,566,,,,,
,,,,,80,566,0.4480628967285156,,,,
0.5324788093566895,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,81,573,,,,,
,,,,,81,573,0.4322538375854492,,,,
0.5215866565704346,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,82,580,,,,,
,,,,,82,580,0.44904249906539917,,,,
0.5462427735328674,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,83,587,,,,,
,,,,,83,587,0.4363536536693573,,,,
0.546174943447113,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,84,594,,,,,
,,,,,84,594,0.43193918466567993,,,,
0.5333623886108398,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,85,601,,,,,
,,,,,85,601,0.42725977301597595,,,,
0.5427578687667847,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,86,608,,,,,
,,,,,86,608,0.4222581684589386,,,,
0.5197242498397827,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,87,615,,,,,
,,,,,87,615,0.41948723793029785,,,,
0.5316781401634216,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,88,622,,,,,
,,,,,88,622,0.4100392162799835,,,,
0.5177026391029358,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,89,629,,,,,
,,,,,89,629,0.3967936038970947,,,,
0.5444044470787048,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,90,636,,,,,
,,,,,90,636,0.41039323806762695,,,,
0.5510399341583252,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,91,643,,,,,
,,,,,91,643,0.40015390515327454,,,,
0.541204035282135,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,92,650,,,,,
,,,,,92,650,0.376613587141037,,,,
0.5100638270378113,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,93,657,,,,,
,,,,,93,657,0.3875748813152313,,,,
0.5336316227912903,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,94,664,,,,,
,,,,,94,664,0.3631591796875,,,,
0.5545821785926819,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,95,671,,,,,
,,,,,95,671,0.381003737449646,,,,
0.5335577726364136,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,96,678,,,,,
,,,,,96,678,0.3657102584838867,,,,
0.5290231108665466,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,97,685,,,,,
,,,,,97,685,0.3554394245147705,,,,
0.5439048409461975,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,98,692,,,,,
,,,,,98,692,0.3653879761695862,,,,
0.5394210815429688,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,99,699,,,,,
,,,,,99,699,0.36320197582244873,,,,
,,,,,100,700,,0.7161017060279846,0.7003205418586731,0.7283950448036194,0.567307710647583
,,,,,100,700,,0.7118644118309021,0.6893938779830933,0.7647058963775635,0.5
,,,,,100,700,,0.7161017060279846,0.7003205418586731,0.7283950448036194,0.567307710647583
