val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6058847308158875,0.6526315808296204,0.6689128875732422,0.5762711763381958,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.8354334831237793,,,,
0.5087950825691223,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.5380642414093018,,,,
0.512219250202179,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.4783025085926056,,,,
0.5558321475982666,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.45153945684432983,,,,
0.48524540662765503,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.4206446707248688,,,,
0.46581774950027466,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.3975179195404053,,,,
0.4744325876235962,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.4003538489341736,,,,
0.468504399061203,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.3799866735935211,,,,
0.5000293254852295,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.3631812632083893,,,,
0.5074054598808289,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.3411426544189453,,,,
0.5399439930915833,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.3162638545036316,,,,
0.5639220476150513,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.3008981943130493,,,,
0.6916840672492981,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.2668069899082184,,,,
