val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48298919200897217,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.5143152475357056,,,,
0.3736971914768219,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,1,53,,,,,
,,,,,1,53,0.3563322126865387,,,,
0.4511934518814087,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.2889823615550995,,,,
0.41634026169776917,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.2694747745990753,,,,
0.4251212179660797,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.2406829297542572,,,,
0.6345264315605164,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.1476162075996399,,,,
0.5491363406181335,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.1652909368276596,,,,
0.6610260009765625,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.17010444402694702,,,,
0.5524895191192627,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.13564452528953552,,,,
0.5675061345100403,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,9,269,,,,,
,,,,,9,269,0.06759517639875412,,,,
0.7380276918411255,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.07212663441896439,,,,
0.5842213034629822,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.09085619449615479,,,,
0.5071547627449036,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.09614112228155136,,,,
0.47311028838157654,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.0370197631418705,,,,
0.816312313079834,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.015258727595210075,,,,
0.735996663570404,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,431,,,,,
,,,,,15,431,0.10362932085990906,,,,
0.6150407791137695,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.0868489071726799,,,,
0.7860120534896851,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.01321837492287159,,,,
0.7829318642616272,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.01008971594274044,,,,
0.8221967816352844,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,539,,,,,
