val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.558725893497467,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.6134905219078064,,,,
0.5426140427589417,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.5163415670394897,,,,
0.5298317670822144,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,2,80,,,,,
,,,,,2,80,0.4832002520561218,,,,
0.4864061176776886,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,3,107,,,,,
,,,,,3,107,0.45871326327323914,,,,
0.46412742137908936,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.4296245872974396,,,,
0.44908520579338074,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.3926692605018616,,,,
0.6397919654846191,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.34059035778045654,,,,
0.46153920888900757,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.3185061514377594,,,,
0.7677823305130005,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.2974075675010681,,,,
0.5048698782920837,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.25103431940078735,,,,
0.5211079716682434,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.2458851933479309,,,,
0.5824910402297974,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.23716720938682556,,,,
0.8737004995346069,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.22940941154956818,,,,
0.585816502571106,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.19534531235694885,,,,
0.6572704315185547,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,404,,,,,
,,,,,14,404,0.18069465458393097,,,,
0.4981500804424286,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.16626383364200592,,,,
0.7830472588539124,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.16169890761375427,,,,
0.5632791519165039,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.14275534451007843,,,,
0.5860946178436279,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.13605855405330658,,,,
0.5520044565200806,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.107230544090271,,,,
0.6122118234634399,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.10525662451982498,,,,
0.5039564967155457,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,593,,,,,
,,,,,21,593,0.10808560252189636,,,,
0.6587685942649841,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.11001570522785187,,,,
0.6043566465377808,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.0915173590183258,,,,
0.623642086982727,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.08424650132656097,,,,
0.6320584416389465,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.082553431391716,,,,
0.6226809024810791,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.08692777156829834,,,,
0.5569581985473633,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.08216315507888794,,,,
0.5292535424232483,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,782,,,,,
,,,,,28,782,0.1142718493938446,,,,
0.5532848834991455,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.08152744919061661,,,,
0.5914652943611145,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,30,836,,,,,
,,,,,30,836,0.08737297356128693,,,,
0.630122184753418,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,863,,,,,
