val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5664133429527283,0.6000000238418579,0.5333333611488342,1.0,0.06666667014360428,0,9,,,,,
,,,,,0,9,0.6550629734992981,,,,
0.48892828822135925,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,1,19,,,,,
,,,,,1,19,0.4396530091762543,,,,
0.7081698775291443,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,2,29,,,,,
,,,,,2,29,0.3542955815792084,,,,
0.6080300807952881,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,3,39,,,,,
,,,,,3,39,0.3075708746910095,,,,
0.46787071228027344,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,4,49,,,,,
,,,,,4,49,0.25267621874809265,,,,
0.6863471865653992,0.7571428418159485,0.7249999642372131,0.8823529481887817,0.5,5,59,,,,,
,,,,,5,59,0.20161445438861847,,,,
0.6365804076194763,0.7142857313156128,0.7249999642372131,0.6315789222717285,0.800000011920929,6,69,,,,,
,,,,,6,69,0.22366370260715485,,,,
0.491035521030426,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,7,79,,,,,
,,,,,7,79,0.20366747677326202,,,,
0.5673090219497681,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,8,89,,,,,
,,,,,8,89,0.17747248709201813,,,,
0.5880613923072815,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,9,99,,,,,
,,,,,9,99,0.10080084204673767,,,,
0.7427338361740112,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,10,109,,,,,
,,,,,10,109,0.09190311282873154,,,,
0.7036104798316956,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,11,119,,,,,
,,,,,11,119,0.11425981670618057,,,,
0.7186678051948547,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,12,129,,,,,
,,,,,12,129,0.12326277047395706,,,,
0.6621071100234985,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,13,139,,,,,
,,,,,13,139,0.1182636246085167,,,,
0.6190158128738403,0.8142856955528259,0.8208333253860474,0.7428571581840515,0.8666666746139526,14,149,,,,,
,,,,,14,149,0.06767137348651886,,,,
1.011756181716919,0.7285714149475098,0.7541666626930237,0.6222222447395325,0.9333333969116211,15,159,,,,,
,,,,,15,159,0.04664565250277519,,,,
0.779904305934906,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,16,169,,,,,
,,,,,16,169,0.05815638601779938,,,,
0.682120144367218,0.8142856955528259,0.8208333253860474,0.7428571581840515,0.8666666746139526,17,179,,,,,
,,,,,17,179,0.1006537601351738,,,,
0.8243986368179321,0.7714285850524902,0.7833333015441895,0.6842105388641357,0.8666666746139526,18,189,,,,,
,,,,,18,189,0.11024251580238342,,,,
0.6348825693130493,0.800000011920929,0.8125,0.7105262875556946,0.8999999761581421,19,199,,,,,
,,,,,19,199,0.09375079721212387,,,,
0.573799192905426,0.8428571224212646,0.8416666388511658,0.8064516186714172,0.8333333134651184,20,209,,,,,
,,,,,20,209,0.06631021946668625,,,,
0.7739762663841248,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,21,219,,,,,
,,,,,21,219,0.05455188825726509,,,,
0.49419283866882324,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,22,229,,,,,
,,,,,22,229,0.08277935534715652,,,,
0.5846412777900696,0.8142856955528259,0.824999988079071,0.7297297120094299,0.8999999761581421,23,239,,,,,
,,,,,23,239,0.03391821309924126,,,,
0.756286084651947,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,24,249,,,,,
,,,,,24,249,0.030713239684700966,,,,
0.7557497024536133,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,25,259,,,,,
,,,,,25,259,0.02971726842224598,,,,
1.0698496103286743,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,26,269,,,,,
,,,,,26,269,0.03248555213212967,,,,
0.7785338163375854,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,27,279,,,,,
,,,,,27,279,0.05681561306118965,,,,
0.8393948674201965,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,28,289,,,,,
,,,,,28,289,0.030230050906538963,,,,
0.851702094078064,0.800000011920929,0.8083333373069763,0.7222222089767456,0.8666666746139526,29,299,,,,,
,,,,,29,299,0.018050728365778923,,,,
0.8821471929550171,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,30,309,,,,,
,,,,,30,309,0.034149304032325745,,,,
0.7301495671272278,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,31,319,,,,,
,,,,,31,319,0.03996733948588371,,,,
0.679659366607666,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,32,329,,,,,
,,,,,32,329,0.11505085229873657,,,,
0.6083078980445862,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,33,339,,,,,
,,,,,33,339,0.08710774034261703,,,,
0.6727862358093262,0.800000011920929,0.8041666150093079,0.7352941036224365,0.8333333134651184,34,349,,,,,
,,,,,34,349,0.04690626263618469,,,,
0.7082023024559021,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,35,359,,,,,
,,,,,35,359,0.04403459280729294,,,,
1.1409053802490234,0.7857142686843872,0.7583332657814026,0.8947368264198303,0.5666666626930237,36,369,,,,,
,,,,,36,369,0.06064837425947189,,,,
0.7911189198493958,0.800000011920929,0.8083333373069763,0.7222222089767456,0.8666666746139526,37,379,,,,,
,,,,,37,379,0.04547032341361046,,,,
0.9722394943237305,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,38,389,,,,,
,,,,,38,389,0.046018123626708984,,,,
0.6127968430519104,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,39,399,,,,,
,,,,,39,399,0.040269821882247925,,,,
0.7031090259552002,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,40,409,,,,,
,,,,,40,409,0.015043634921312332,,,,
0.8738696575164795,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,41,419,,,,,
,,,,,41,419,0.013452230021357536,,,,
0.8448495864868164,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,42,429,,,,,
,,,,,42,429,0.017076848074793816,,,,
0.7923063635826111,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,43,439,,,,,
,,,,,43,439,0.005362896714359522,,,,
0.830869197845459,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,44,449,,,,,
,,,,,44,449,0.002612082986161113,,,,
0.8740180730819702,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,45,459,,,,,
,,,,,45,459,0.0015828171744942665,,,,
,,,,,46,460,,0.7471264600753784,0.7406061291694641,0.7123287916183472,0.6933333277702332
,,,,,46,460,,0.7471264600753784,0.7406061291694641,0.7123287916183472,0.6933333277702332
,,,,,46,460,,0.7298850417137146,0.725454568862915,0.6842105388641357,0.6933333277702332
