val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5544445514678955,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.6025545001029968,,,,
0.513505756855011,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,1,27,,,,,
,,,,,1,27,0.4989917576313019,,,,
0.4669526219367981,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.43699491024017334,,,,
0.4301590025424957,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.3853156566619873,,,,
0.402323842048645,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.3387203514575958,,,,
0.3781611919403076,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.2997722029685974,,,,
0.35785162448883057,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,6,97,,,,,
,,,,,6,97,0.2588578462600708,,,,
0.34878331422805786,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.2292168289422989,,,,
0.33633825182914734,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,125,,,,,
,,,,,8,125,0.19828051328659058,,,,
0.32347869873046875,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,9,139,,,,,
,,,,,9,139,0.1835416853427887,,,,
0.3172305226325989,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,153,,,,,
,,,,,10,153,0.15654748678207397,,,,
0.31401634216308594,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,11,167,,,,,
,,,,,11,167,0.13048744201660156,,,,
0.3112727701663971,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.1088462844491005,,,,
0.30452677607536316,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.08668593317270279,,,,
0.3042986989021301,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.07450784742832184,,,,
0.2991814613342285,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.06679035723209381,,,,
0.30030539631843567,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.059562165290117264,,,,
0.29929083585739136,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,17,251,,,,,
,,,,,17,251,0.04826247692108154,,,,
0.2937973439693451,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.04514307528734207,,,,
0.29994189739227295,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.03829547390341759,,,,
0.29448696970939636,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.03635185584425926,,,,
0.2968560755252838,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.027357982471585274,,,,
0.2970423102378845,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.03436507657170296,,,,
0.30503660440444946,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.026183927431702614,,,,
0.29240474104881287,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.02322491444647312,,,,
0.28981319069862366,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.020136967301368713,,,,
0.2910580337047577,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,26,377,,,,,
,,,,,26,377,0.021753106266260147,,,,
0.2967732548713684,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,27,391,,,,,
,,,,,27,391,0.018717391416430473,,,,
0.2924124300479889,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.015955176204442978,,,,
0.29871174693107605,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,29,419,,,,,
,,,,,29,419,0.01409243419766426,,,,
0.298105925321579,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.013321921229362488,,,,
0.3103882074356079,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.012864556163549423,,,,
0.29991716146469116,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,32,461,,,,,
,,,,,32,461,0.01299742329865694,,,,
0.29578790068626404,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,33,475,,,,,
,,,,,33,475,0.012190664187073708,,,,
