val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.8707773685455322,0.4526315927505493,0.4056604206562042,0.0,0.0,0,13,,,,,
,,,,,0,13,2.162801504135132,,,,
1.7438887357711792,0.43157893419265747,0.3867924213409424,0.0,0.0,1,27,,,,,
,,,,,1,27,2.0113515853881836,,,,
1.6152911186218262,0.410526305437088,0.37286612391471863,0.1111111119389534,0.0476190485060215,2,41,,,,,
,,,,,2,41,1.8562662601470947,,,,
1.4853110313415527,0.38947367668151855,0.36141058802604675,0.19230769574642181,0.1190476194024086,3,55,,,,,
,,,,,3,55,1.7014262676239014,,,,
1.3571891784667969,0.34736841917037964,0.3434411585330963,0.28260868787765503,0.3095238208770752,4,69,,,,,
,,,,,4,69,1.5460402965545654,,,,
1.2294833660125732,0.3263157904148102,0.3319856524467468,0.29629629850387573,0.380952388048172,5,83,,,,,
,,,,,5,83,1.392479658126831,,,,
1.1034284830093384,0.35789474844932556,0.3701707124710083,0.33898308873176575,0.4761904776096344,6,97,,,,,
,,,,,6,97,1.2355211973190308,,,,
0.973923921585083,0.4000000059604645,0.4252021312713623,0.3913043439388275,0.6428571343421936,7,111,,,,,
,,,,,7,111,1.0800641775131226,,,,
0.8445637226104736,0.4421052634716034,0.4752919673919678,0.42666664719581604,0.761904776096344,8,125,,,,,
,,,,,8,125,0.9281357526779175,,,,
0.7484691143035889,0.4736842215061188,0.513477087020874,0.44999998807907104,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.7908764481544495,,,,
0.7018008828163147,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.6999903321266174,,,,
0.6806825399398804,0.4736842215061188,0.5184186697006226,0.4523809850215912,0.9047619700431824,11,167,,,,,
,,,,,11,167,0.6563876271247864,,,,
0.6693602800369263,0.4736842215061188,0.5184186697006226,0.4523809850215912,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.6362038850784302,,,,
0.6607689261436462,0.4736842215061188,0.5184186697006226,0.4523809850215912,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.6244426369667053,,,,
0.6534822583198547,0.4736842215061188,0.5184186697006226,0.4523809850215912,0.9047619700431824,14,209,,,,,
,,,,,14,209,0.6173250675201416,,,,
0.6471967697143555,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.611579179763794,,,,
0.6423506140708923,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,16,237,,,,,
,,,,,16,237,0.606471836566925,,,,
0.6382639408111572,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.6023604273796082,,,,
0.6344554424285889,0.46315789222717285,0.5114555358886719,0.4482758641242981,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.5985629558563232,,,,
0.6306222081184387,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,19,279,,,,,
,,,,,19,279,0.5952093601226807,,,,
0.6270281672477722,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,20,293,,,,,
,,,,,20,293,0.5918225049972534,,,,
0.6234459280967712,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,21,307,,,,,
,,,,,21,307,0.5886985659599304,,,,
0.6197946667671204,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,22,321,,,,,
,,,,,22,321,0.5858940482139587,,,,
0.6163864135742188,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,23,335,,,,,
,,,,,23,335,0.5832213759422302,,,,
0.6130757331848145,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,24,349,,,,,
,,,,,24,349,0.5810851454734802,,,,
0.6103944182395935,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,25,363,,,,,
,,,,,25,363,0.5789820551872253,,,,
0.6076680421829224,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,26,377,,,,,
,,,,,26,377,0.5771288871765137,,,,
0.6049413084983826,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,27,391,,,,,
,,,,,27,391,0.5754684209823608,,,,
0.6025934815406799,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,28,405,,,,,
,,,,,28,405,0.5739054679870605,,,,
0.6002255082130432,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.5725573301315308,,,,
0.5979276895523071,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.5713921785354614,,,,
0.5959208607673645,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.570503830909729,,,,
0.5942626595497131,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.5696938633918762,,,,
0.5927508473396301,0.4421052634716034,0.5,0.4421052634716034,1.0,33,475,,,,,
,,,,,33,475,0.5690157413482666,,,,
0.5910045504570007,0.4421052634716034,0.5,0.4421052634716034,1.0,34,489,,,,,
,,,,,34,489,0.5684219002723694,,,,
0.5895513892173767,0.4421052634716034,0.5,0.4421052634716034,1.0,35,503,,,,,
,,,,,35,503,0.567754864692688,,,,
,,,,,36,504,,0.49152541160583496,0.5301573276519775,0.45876288414001465,0.8557692170143127
,,,,,36,504,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,36,504,,0.4406779706478119,0.5,0.4406779706478119,1.0
