val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5386067032814026,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5623226165771484,,,,
0.5305257439613342,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.47931912541389465,,,,
0.5332438349723816,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.45450177788734436,,,,
0.5361251831054688,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,3,107,,,,,
,,,,,3,107,0.44273641705513,,,,
0.5369791388511658,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.4361204504966736,,,,
0.5410515069961548,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,5,161,,,,,
,,,,,5,161,0.4253528416156769,,,,
0.534028947353363,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.4191853702068329,,,,
0.5375461578369141,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,215,,,,,
,,,,,7,215,0.40959432721138,,,,
0.5260067582130432,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.4035380184650421,,,,
0.521438717842102,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.39509615302085876,,,,
0.5167472958564758,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.38738736510276794,,,,
0.5117128491401672,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.3811067044734955,,,,
0.5129649043083191,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.3740691542625427,,,,
0.5105055570602417,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.3661760091781616,,,,
0.5007732510566711,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.35858839750289917,,,,
0.4994635283946991,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.3537115156650543,,,,
0.5018177032470703,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.3454817831516266,,,,
0.5006448030471802,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.3441846966743469,,,,
0.5019102692604065,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.3343518078327179,,,,
0.5025376081466675,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.3280660808086395,,,,
0.5019748210906982,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.32205355167388916,,,,
0.49867257475852966,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.31846874952316284,,,,
0.5090687274932861,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.30849000811576843,,,,
0.5268340706825256,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.30526718497276306,,,,
0.5048791766166687,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.30018800497055054,,,,
0.5105559825897217,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.2948577404022217,,,,
0.5047258138656616,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,26,728,,,,,
,,,,,26,728,0.28421705961227417,,,,
0.5123723149299622,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.28024882078170776,,,,
0.5246645212173462,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.28237736225128174,,,,
0.5247628688812256,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.26664993166923523,,,,
0.5357996225357056,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.2601153552532196,,,,
0.5414812564849854,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,31,863,,,,,
,,,,,31,863,0.25081339478492737,,,,
0.550561249256134,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,32,890,,,,,
,,,,,32,890,0.24697230756282806,,,,
0.5620920658111572,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.24147512018680573,,,,
0.556618332862854,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.23626843094825745,,,,
0.5835647583007812,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,35,971,,,,,
,,,,,35,971,0.2225668579339981,,,,
0.604828417301178,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.21140918135643005,,,,
0.6071861386299133,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.20872749388217926,,,,
0.6376277804374695,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.20099855959415436,,,,
0.6365567445755005,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.19251252710819244,,,,
,,,,,40,1080,,0.8059071898460388,0.7965368032455444,0.8241758346557617,0.7142857313156128
,,,,,40,1080,,0.7932489514350891,0.7890692949295044,0.7745097875595093,0.7523809671401978
,,,,,40,1080,,0.7721518874168396,0.7681818604469299,0.7475728392601013,0.7333333492279053
