val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8651936054229736,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.03691764548420906,,,,
0.770327091217041,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.06681337207555771,,,,
0.6402814388275146,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,132,,,,,
,,,,,18,132,0.10526928305625916,,,,
0.5473605990409851,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.06649060547351837,,,,
0.6343539357185364,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.026853904128074646,,,,
0.6020143628120422,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.037927281111478806,,,,
0.8905838131904602,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.031103113666176796,,,,
0.8254038095474243,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,167,,,,,
,,,,,23,167,0.03309205174446106,,,,
0.6358581185340881,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.030888671055436134,,,,
0.7371973991394043,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.019863909110426903,,,,
0.7471568584442139,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.03205689787864685,,,,
0.7566178441047668,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.029362710192799568,,,,
0.7586326003074646,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.012793687172234058,,,,
0.7138636708259583,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.019720755517482758,,,,
0.6849234104156494,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.005056038033217192,,,,
0.7558735609054565,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.005195612087845802,,,,
0.7718645334243774,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0030847203452140093,,,,
0.8416156768798828,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,237,,,,,
,,,,,33,237,0.004539459943771362,,,,
0.8876670598983765,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,244,,,,,
,,,,,34,244,0.0010266763856634498,,,,
0.879541277885437,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0014979547122493386,,,,
0.901183545589447,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.0009828725596889853,,,,
0.8871310353279114,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.0036088654305785894,,,,
0.9453608989715576,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,272,,,,,
,,,,,38,272,0.003822922706604004,,,,
0.9772361516952515,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,279,,,,,
,,,,,39,279,0.008269677869975567,,,,
0.82709139585495,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.005426401272416115,,,,
0.8419357538223267,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,293,,,,,
,,,,,41,293,0.009689519181847572,,,,
0.8014068007469177,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,42,300,,,,,
,,,,,42,300,0.03829532861709595,,,,
1.1984580755233765,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,43,307,,,,,
,,,,,43,307,0.05016186460852623,,,,
0.8686895370483398,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.07416452467441559,,,,
0.7609652280807495,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.046812187880277634,,,,
0.9872167706489563,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,46,328,,,,,
,,,,,46,328,0.033344242721796036,,,,
0.6623673439025879,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.016308313235640526,,,,
0.9322885870933533,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.01273349765688181,,,,
0.8533280491828918,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,49,349,,,,,
,,,,,49,349,0.010332747362554073,,,,
0.9512274265289307,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,50,356,,,,,
,,,,,50,356,0.013454948551952839,,,,
0.9594834446907043,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,51,363,,,,,
,,,,,51,363,0.04501450061798096,,,,
0.8037359714508057,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,52,370,,,,,
,,,,,52,370,0.0315510518848896,,,,
0.7424952983856201,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.020141908898949623,,,,
0.7879973649978638,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.029765481129288673,,,,
0.676268994808197,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,55,391,,,,,
,,,,,55,391,0.019779440015554428,,,,
0.6549314856529236,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,56,398,,,,,
,,,,,56,398,0.007885854691267014,,,,
0.8277860283851624,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,57,405,,,,,
,,,,,57,405,0.010023816488683224,,,,
0.8603283762931824,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,58,412,,,,,
,,,,,58,412,0.012571459636092186,,,,
0.9342460036277771,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,59,419,,,,,
,,,,,59,419,0.004920850973576307,,,,
0.9063346982002258,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,60,426,,,,,
,,,,,60,426,0.002347385510802269,,,,
0.9310139417648315,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,61,433,,,,,
,,,,,61,433,0.002937944605946541,,,,
0.9423688650131226,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,62,440,,,,,
,,,,,62,440,0.0006998030003160238,,,,
1.0018616914749146,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,63,447,,,,,
,,,,,63,447,0.0006314635975286365,,,,
1.3509784936904907,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,64,454,,,,,
,,,,,64,454,0.025109706446528435,,,,
0.84918612241745,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,65,461,,,,,
,,,,,65,461,0.02477562241256237,,,,
,,,,,66,462,,0.7838982939720154,0.7817156910896301,0.7547169923782349,0.761904776096344
,,,,,66,462,,0.8347457647323608,0.8294075131416321,0.8367347121238708,0.7809523940086365
,,,,,66,462,,0.8008474707603455,0.7988731861114502,0.7735849022865295,0.7809523940086365
