val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7018246054649353,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7479906678199768,,,,
0.45522624254226685,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.5885929465293884,,,,
0.6008339524269104,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.3186570107936859,,,,
0.4830246865749359,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.25521761178970337,,,,
0.8332687616348267,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.1703653186559677,,,,
,,,,,5,70,,0.7763713002204895,0.7573593854904175,0.8611111044883728,0.5904761552810669
,,,,,5,70,,0.7890295386314392,0.7765151858329773,0.8235294222831726,0.6666666865348816
,,,,,5,70,,0.7341772317886353,0.7428570985794067,0.6615384817123413,0.8190476298332214
