val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5768705010414124,0.6428571343421936,0.5833333134651184,1.0,0.1666666716337204,0,4,,,,,
,,,,,0,4,0.6627495884895325,,,,
0.5194613933563232,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,1,9,,,,,
,,,,,1,9,0.47176793217658997,,,,
0.5975766777992249,0.6714285612106323,0.6249999403953552,0.8181818127632141,0.30000001192092896,2,14,,,,,
,,,,,2,14,0.33370521664619446,,,,
0.6180864572525024,0.7428571581840515,0.7041667103767395,0.9285714030265808,0.4333333373069763,3,19,,,,,
,,,,,3,19,0.24522541463375092,,,,
0.5132653117179871,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,4,24,,,,,
,,,,,4,24,0.20947708189487457,,,,
0.8766191601753235,0.7285714149475098,0.6916666626930237,0.8666666746139526,0.4333333373069763,5,29,,,,,
,,,,,5,29,0.12133093178272247,,,,
0.6557493209838867,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,6,34,,,,,
,,,,,6,34,0.09195106476545334,,,,
0.9141604900360107,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,7,39,,,,,
,,,,,7,39,0.08827261626720428,,,,
0.9876181483268738,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,8,44,,,,,
,,,,,8,44,0.13623188436031342,,,,
0.7934569120407104,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,9,49,,,,,
,,,,,9,49,0.12304102629423141,,,,
1.0382276773452759,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,10,54,,,,,
,,,,,10,54,0.10522767156362534,,,,
0.7313867807388306,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,11,59,,,,,
,,,,,11,59,0.09201493859291077,,,,
0.8442606925964355,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,12,64,,,,,
,,,,,12,64,0.07094444334506989,,,,
0.9809284806251526,0.7142857313156128,0.7291666269302368,0.625,0.8333333134651184,13,69,,,,,
,,,,,13,69,0.04045851528644562,,,,
0.7147418260574341,0.7571428418159485,0.7708333134651184,0.6666666865348816,0.8666666746139526,14,74,,,,,
,,,,,14,74,0.027016861364245415,,,,
0.8891608119010925,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,15,79,,,,,
,,,,,15,79,0.0710911750793457,,,,
1.0396530628204346,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,16,84,,,,,
,,,,,16,84,0.09296969324350357,,,,
0.6379995346069336,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,17,89,,,,,
,,,,,17,89,0.09672042727470398,,,,
0.8778665065765381,0.7142857313156128,0.7291666269302368,0.625,0.8333333134651184,18,94,,,,,
,,,,,18,94,0.0864688977599144,,,,
1.0908300876617432,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,19,99,,,,,
,,,,,19,99,0.04246954247355461,,,,
1.2448756694793701,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,20,104,,,,,
,,,,,20,104,0.05368892848491669,,,,
0.8340885639190674,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,21,109,,,,,
,,,,,21,109,0.03540411219000816,,,,
0.9750823974609375,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,22,114,,,,,
,,,,,22,114,0.01850210502743721,,,,
0.921203076839447,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,23,119,,,,,
,,,,,23,119,0.014933199621737003,,,,
