val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6483674645423889,0.47999998927116394,0.5,0.47999998927116394,1.0,0,3,,,,,
,,,,,0,3,0.6624942421913147,,,,
0.6490903496742249,0.47999998927116394,0.5,0.47999998927116394,1.0,1,7,,,,,
,,,,,1,7,0.5622433423995972,,,,
0.6472905874252319,0.47999998927116394,0.5,0.47999998927116394,1.0,2,11,,,,,
,,,,,2,11,0.48195573687553406,,,,
0.6382004618644714,0.47999998927116394,0.5,0.47999998927116394,1.0,3,15,,,,,
,,,,,3,15,0.42264479398727417,,,,
0.6198450326919556,0.47999998927116394,0.5,0.47999998927116394,1.0,4,19,,,,,
,,,,,4,19,0.36900126934051514,,,,
0.6002251505851746,0.5600000023841858,0.5769230723381042,0.52173912525177,1.0,5,23,,,,,
,,,,,5,23,0.3186042010784149,,,,
0.5766939520835876,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,6,27,,,,,
,,,,,6,27,0.2974359095096588,,,,
0.5400476455688477,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,7,31,,,,,
,,,,,7,31,0.2478705495595932,,,,
0.501530110836029,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,8,35,,,,,
,,,,,8,35,0.22266709804534912,,,,
0.46381324529647827,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,9,39,,,,,
,,,,,9,39,0.21568268537521362,,,,
0.4229438900947571,0.8399999737739563,0.8461538553237915,0.75,1.0,10,43,,,,,
,,,,,10,43,0.19232581555843353,,,,
0.3652474582195282,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,11,47,,,,,
,,,,,11,47,0.1725689321756363,,,,
0.3479842245578766,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,12,51,,,,,
,,,,,12,51,0.15687432885169983,,,,
0.34398993849754333,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,13,55,,,,,
,,,,,13,55,0.1447240710258484,,,,
0.33687886595726013,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,14,59,,,,,
,,,,,14,59,0.12917043268680573,,,,
0.3256288468837738,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,15,63,,,,,
,,,,,15,63,0.13290154933929443,,,,
0.31988880038261414,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,16,67,,,,,
,,,,,16,67,0.11692448705434799,,,,
0.31061163544654846,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,17,71,,,,,
,,,,,17,71,0.1059509664773941,,,,
0.3005315959453583,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,18,75,,,,,
,,,,,18,75,0.09707686305046082,,,,
0.29239365458488464,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,19,79,,,,,
,,,,,19,79,0.09566951543092728,,,,
0.28388479351997375,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,20,83,,,,,
,,,,,20,83,0.08196268230676651,,,,
0.27907896041870117,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,21,87,,,,,
,,,,,21,87,0.07375595718622208,,,,
0.27316105365753174,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,22,91,,,,,
,,,,,22,91,0.0802074745297432,,,,
0.2693491280078888,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,23,95,,,,,
,,,,,23,95,0.06648212671279907,,,,
0.26551464200019836,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,24,99,,,,,
,,,,,24,99,0.06439761072397232,,,,
0.26404330134391785,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,25,103,,,,,
,,,,,25,103,0.0595654621720314,,,,
0.258943110704422,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,26,107,,,,,
,,,,,26,107,0.06232598051428795,,,,
0.2544510066509247,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,27,111,,,,,
,,,,,27,111,0.05118652060627937,,,,
0.25015005469322205,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,28,115,,,,,
,,,,,28,115,0.051687151193618774,,,,
0.24543572962284088,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,29,119,,,,,
,,,,,29,119,0.04569192975759506,,,,
0.24056941270828247,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,30,123,,,,,
,,,,,30,123,0.04840726777911186,,,,
0.23608992993831635,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,31,127,,,,,
,,,,,31,127,0.04315084591507912,,,,
0.23113064467906952,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,32,131,,,,,
,,,,,32,131,0.04275029897689819,,,,
0.23078925907611847,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,33,135,,,,,
,,,,,33,135,0.044814519584178925,,,,
0.22570385038852692,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,34,139,,,,,
,,,,,34,139,0.03867557644844055,,,,
0.22418564558029175,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,35,143,,,,,
,,,,,35,143,0.039381243288517,,,,
0.2234223186969757,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,36,147,,,,,
,,,,,36,147,0.03665923327207565,,,,
0.21968719363212585,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,37,151,,,,,
,,,,,37,151,0.034798987209796906,,,,
0.2165631800889969,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,38,155,,,,,
,,,,,38,155,0.034128960222005844,,,,
0.21659430861473083,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,39,159,,,,,
,,,,,39,159,0.0365140438079834,,,,
0.21466413140296936,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,40,163,,,,,
,,,,,40,163,0.029190266504883766,,,,
0.21407924592494965,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,41,167,,,,,
,,,,,41,167,0.03063775785267353,,,,
0.21219375729560852,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,42,171,,,,,
,,,,,42,171,0.02774639055132866,,,,
0.21139948070049286,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,43,175,,,,,
,,,,,43,175,0.03125602379441261,,,,
0.20900219678878784,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,44,179,,,,,
,,,,,44,179,0.026457203552126884,,,,
0.2083919197320938,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,45,183,,,,,
,,,,,45,183,0.02461916394531727,,,,
0.20270057022571564,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,46,187,,,,,
,,,,,46,187,0.027219753712415695,,,,
0.2000652253627777,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,47,191,,,,,
,,,,,47,191,0.02674654684960842,,,,
0.19980178773403168,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,48,195,,,,,
,,,,,48,195,0.02520856447517872,,,,
0.19638735055923462,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,49,199,,,,,
,,,,,49,199,0.020048802718520164,,,,
,,,,,50,200,,0.9365079402923584,0.9333333373069763,1.0,0.8666666746139526
,,,,,50,200,,0.9365079402923584,0.9333333373069763,1.0,0.8666666746139526
,,,,,50,200,,0.9365079402923584,0.9333333373069763,1.0,0.8666666746139526
