val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6099464893341064,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,0,6,,,,,
,,,,,0,6,0.6227903962135315,,,,
0.58370441198349,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.5673499703407288,,,,
0.5679081678390503,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.53204345703125,,,,
0.5590268969535828,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.5021079182624817,,,,
0.5566655993461609,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.485472708940506,,,,
0.5568869709968567,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.4702420234680176,,,,
0.5587687492370605,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.45972493290901184,,,,
0.5630767941474915,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,7,55,,,,,
,,,,,7,55,0.4546510577201843,,,,
0.5653786063194275,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.44830358028411865,,,,
0.5677797794342041,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.4446146786212921,,,,
0.5707897543907166,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,10,76,,,,,
,,,,,10,76,0.44071146845817566,,,,
0.5729968547821045,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.43843090534210205,,,,
0.5732470154762268,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,12,90,,,,,
,,,,,12,90,0.43461254239082336,,,,
0.5737690329551697,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,13,97,,,,,
,,,,,13,97,0.4322006404399872,,,,
0.5743365287780762,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.4295809268951416,,,,
0.5749185681343079,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.4268275797367096,,,,
0.5751409530639648,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.4243272542953491,,,,
0.5753347277641296,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.42174839973449707,,,,
0.5747524499893188,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,18,132,,,,,
,,,,,18,132,0.4204564094543457,,,,
0.5739288330078125,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,19,139,,,,,
,,,,,19,139,0.41690734028816223,,,,
0.5744438171386719,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,20,146,,,,,
,,,,,20,146,0.41328468918800354,,,,
0.5735940337181091,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.41126176714897156,,,,
0.5733209848403931,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,22,160,,,,,
,,,,,22,160,0.40773025155067444,,,,
0.5734518766403198,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,23,167,,,,,
,,,,,23,167,0.4053337872028351,,,,
0.574590265750885,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,24,174,,,,,
,,,,,24,174,0.4042668342590332,,,,
0.5739116668701172,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.40004006028175354,,,,
0.5725131034851074,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.3972185254096985,,,,
0.5731581449508667,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,27,195,,,,,
,,,,,27,195,0.39362820982933044,,,,
0.5726008415222168,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.39179620146751404,,,,
0.5720691084861755,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.3876723647117615,,,,
0.5717511177062988,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.3860073387622833,,,,
0.5733984708786011,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,31,223,,,,,
,,,,,31,223,0.3822847902774811,,,,
0.5732437968254089,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,32,230,,,,,
,,,,,32,230,0.3785598576068878,,,,
0.5716848373413086,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.3751301169395447,,,,
0.5727924108505249,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.3732968270778656,,,,
0.576267421245575,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,35,251,,,,,
,,,,,35,251,0.36988869309425354,,,,
0.5748335719108582,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,36,258,,,,,
,,,,,36,258,0.36532920598983765,,,,
0.5753092765808105,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.3633309304714203,,,,
0.5786991715431213,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,38,272,,,,,
,,,,,38,272,0.35904842615127563,,,,
0.5760553479194641,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,39,279,,,,,
,,,,,39,279,0.35559943318367004,,,,
0.5772669911384583,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,40,286,,,,,
,,,,,40,286,0.35292837023735046,,,,
0.5791696310043335,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,41,293,,,,,
,,,,,41,293,0.3484066128730774,,,,
0.5801970362663269,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,42,300,,,,,
,,,,,42,300,0.3453337550163269,,,,
0.5787559151649475,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,43,307,,,,,
,,,,,43,307,0.34152916073799133,,,,
0.5802421569824219,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,44,314,,,,,
,,,,,44,314,0.3376021087169647,,,,
0.5806505680084229,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,45,321,,,,,
,,,,,45,321,0.33458390831947327,,,,
0.5830125212669373,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,46,328,,,,,
,,,,,46,328,0.3320593535900116,,,,
0.5900577902793884,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,47,335,,,,,
,,,,,47,335,0.3295722007751465,,,,
0.5845745801925659,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,48,342,,,,,
,,,,,48,342,0.3264831304550171,,,,
0.5863046050071716,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,49,349,,,,,
,,,,,49,349,0.3210318088531494,,,,
0.5878545641899109,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,50,356,,,,,
,,,,,50,356,0.3169756829738617,,,,
0.5909150838851929,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,51,363,,,,,
,,,,,51,363,0.3136528432369232,,,,
0.5901708602905273,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,52,370,,,,,
,,,,,52,370,0.3105705678462982,,,,
0.5962408781051636,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,53,377,,,,,
,,,,,53,377,0.30652469396591187,,,,
0.5952682495117188,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,54,384,,,,,
,,,,,54,384,0.30339643359184265,,,,
,,,,,55,385,,0.7838982939720154,0.7721444964408875,0.8045976758003235,0.6730769276618958
,,,,,55,385,,0.7711864113807678,0.7485430836677551,0.8787878751754761,0.557692289352417
,,,,,55,385,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
