val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.3919016122817993,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,0,6,,,,,
,,,,,0,6,1.360324740409851,,,,
1.3549731969833374,0.378947377204895,0.359389066696167,0.24242424964904785,0.190476194024086,1,13,,,,,
,,,,,1,13,1.3263022899627686,,,,
1.3176648616790771,0.378947377204895,0.359389066696167,0.24242424964904785,0.190476194024086,2,20,,,,,
,,,,,2,20,1.2945269346237183,,,,
1.2812652587890625,0.378947377204895,0.36185985803604126,0.2571428716182709,0.2142857164144516,3,27,,,,,
,,,,,3,27,1.2616112232208252,,,,
1.2453889846801758,0.3684210479259491,0.35242587327957153,0.25,0.2142857164144516,4,34,,,,,
,,,,,4,34,1.2299233675003052,,,,
1.2100741863250732,0.3684210479259491,0.3548966944217682,0.2631579041481018,0.2380952388048172,5,41,,,,,
,,,,,5,41,1.1978731155395508,,,,
1.1755824089050293,0.3684210479259491,0.3548966944217682,0.2631579041481018,0.2380952388048172,6,48,,,,,
,,,,,6,48,1.166860580444336,,,,
1.1436364650726318,0.3263157904148102,0.3196316361427307,0.25,0.261904776096344,7,55,,,,,
,,,,,7,55,1.1371722221374512,,,,
1.114397406578064,0.3052631616592407,0.30076366662979126,0.239130437374115,0.261904776096344,8,62,,,,,
,,,,,8,62,1.1080411672592163,,,,
1.0875012874603271,0.3052631616592407,0.30076366662979126,0.239130437374115,0.261904776096344,9,69,,,,,
,,,,,9,69,1.0812124013900757,,,,
1.0613495111465454,0.2947368323802948,0.2938005328178406,0.2448979616165161,0.2857142984867096,10,76,,,,,
,,,,,10,76,1.0555790662765503,,,,
1.0351262092590332,0.2947368323802948,0.2987421154975891,0.2641509473323822,0.3333333432674408,11,83,,,,,
,,,,,11,83,1.0315942764282227,,,,
1.0110223293304443,0.2526315748691559,0.263477087020874,0.2542372941970825,0.3571428656578064,12,90,,,,,
,,,,,12,90,1.0066660642623901,,,,
0.987035870552063,0.21052631735801697,0.22574123740196228,0.2380952388048172,0.3571428656578064,13,97,,,,,
,,,,,13,97,0.9826904535293579,,,,
0.962557315826416,0.3052631616592407,0.330413281917572,0.3285714387893677,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.9593870639801025,,,,
0.9382539987564087,0.410526305437088,0.45440253615379333,0.4166666567325592,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.934813380241394,,,,
0.9135894179344177,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,16,118,,,,,
,,,,,16,118,0.911357045173645,,,,
0.8896728754043579,0.46315789222717285,0.5065139532089233,0.44578316807746887,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.8865485787391663,,,,
0.8654825091362,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.8640322685241699,,,,
0.8422869443893433,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.8407061696052551,,,,
0.819728672504425,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.8196979761123657,,,,
0.8003845810890198,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.7998046278953552,,,,
0.7836900949478149,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.7834073305130005,,,,
0.7701957821846008,0.5052631497383118,0.5417789816856384,0.4675324559211731,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.7714685201644897,,,,
0.7607222199440002,0.5052631497383118,0.5417789816856384,0.4675324559211731,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.7623406052589417,,,,
0.7541998028755188,0.5052631497383118,0.5417789816856384,0.4675324559211731,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.7561630606651306,,,,
0.7486814856529236,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.7508965134620667,,,,
0.7438862323760986,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,27,195,,,,,
,,,,,27,195,0.7463645935058594,,,,
0.7394905686378479,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,28,202,,,,,
,,,,,28,202,0.7420628666877747,,,,
0.735381543636322,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,29,209,,,,,
,,,,,29,209,0.7378894090652466,,,,
0.7313060760498047,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,30,216,,,,,
,,,,,30,216,0.7338556051254272,,,,
0.7272186875343323,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,31,223,,,,,
,,,,,31,223,0.7301816940307617,,,,
0.7233996987342834,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,32,230,,,,,
,,,,,32,230,0.7263482809066772,,,,
0.7196992635726929,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,33,237,,,,,
,,,,,33,237,0.7227588891983032,,,,
0.7160160541534424,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,34,244,,,,,
,,,,,34,244,0.7193218469619751,,,,
0.7123203277587891,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,35,251,,,,,
,,,,,35,251,0.7160218954086304,,,,
0.7088895440101624,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,36,258,,,,,
,,,,,36,258,0.7127565741539001,,,,
0.7058079242706299,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,37,265,,,,,
,,,,,37,265,0.7093642950057983,,,,
0.7027379274368286,0.4736842215061188,0.5159478783607483,0.45121949911117554,0.8809523582458496,38,272,,,,,
,,,,,38,272,0.7063262462615967,,,,
0.6996514797210693,0.46315789222717285,0.5065139532089233,0.44578316807746887,0.8809523582458496,39,279,,,,,
,,,,,39,279,0.7033451795578003,,,,
0.696837306022644,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,40,286,,,,,
,,,,,40,286,0.7003428936004639,,,,
0.6940634250640869,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,41,293,,,,,
,,,,,41,293,0.6975510120391846,,,,
0.6916014552116394,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,42,300,,,,,
,,,,,42,300,0.6947420835494995,,,,
0.689175546169281,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,43,307,,,,,
,,,,,43,307,0.6921325922012329,,,,
0.6866738796234131,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,44,314,,,,,
,,,,,44,314,0.6895895600318909,,,,
0.6842482089996338,0.410526305437088,0.4593440890312195,0.4204545319080353,0.8809523582458496,45,321,,,,,
,,,,,45,321,0.6869481205940247,,,,
0.6819595098495483,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,46,328,,,,,
,,,,,46,328,0.6844838857650757,,,,
,,,,,47,329,,0.49152541160583496,0.5281177163124084,0.4578947424888611,0.8365384340286255
,,,,,47,329,,0.42796608805656433,0.4743589758872986,0.4265402853488922,0.8653846383094788
,,,,,47,329,,0.42796608805656433,0.4743589758872986,0.4265402853488922,0.8653846383094788
