val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6297239661216736,0.4736842215061188,0.43441149592399597,0.25,0.095238097012043,0,6,,,,,
,,,,,0,6,0.6503006815910339,,,,
0.6184571981430054,0.5368421077728271,0.5552560687065125,0.4838709235191345,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.5421757102012634,,,,
0.6091974377632141,0.5684210658073425,0.5786163806915283,0.5090909004211426,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.47201457619667053,,,,
0.6045036315917969,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,3,27,,,,,
,,,,,3,27,0.426789253950119,,,,
0.5818783044815063,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,4,34,,,,,
,,,,,4,34,0.3834538757801056,,,,
0.5331476330757141,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.35062476992607117,,,,
0.4969712793827057,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.31868624687194824,,,,
0.473005086183548,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.2888067364692688,,,,
0.4585013687610626,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.2666180729866028,,,,
0.4537724256515503,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.24628415703773499,,,,
0.449538916349411,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.23528575897216797,,,,
0.44280898571014404,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.20785735547542572,,,,
0.43714046478271484,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.19460339844226837,,,,
0.43297630548477173,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.1747116595506668,,,,
0.42867645621299744,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.16757366061210632,,,,
0.4265299439430237,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.15010280907154083,,,,
0.42535340785980225,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.13655906915664673,,,,
0.4235140085220337,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.12745757400989532,,,,
0.42348507046699524,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.12035989761352539,,,,
0.42487239837646484,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.10921680182218552,,,,
0.4264243543148041,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.09699636697769165,,,,
0.4262795150279999,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.08652403950691223,,,,
0.4254711866378784,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.08098802715539932,,,,
0.4288488030433655,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.07925800234079361,,,,
0.4321841299533844,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.07392794638872147,,,,
0.43395715951919556,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.06544581055641174,,,,
0.4341415464878082,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.06320022791624069,,,,
0.4368613064289093,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.05648696795105934,,,,
0.43543148040771484,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.05426463112235069,,,,
0.4355918765068054,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.05350876227021217,,,,
0.4368906021118164,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.04811878874897957,,,,
0.4371998906135559,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.044184304773807526,,,,
0.4413710832595825,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.03916191682219505,,,,
0.44395720958709717,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.04013269394636154,,,,
0.44636285305023193,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.03364945203065872,,,,
0.4500386416912079,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.03152160346508026,,,,
0.4518798887729645,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.03142940625548363,,,,
0.45624396204948425,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.03160464018583298,,,,
0.4568905532360077,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.02944624051451683,,,,
,,,,,39,273,,0.7966101765632629,0.7896270751953125,0.7916666865348816,0.7307692170143127
,,,,,39,273,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
,,,,,39,273,,0.8347457647323608,0.8298368453979492,0.8282828330993652,0.7884615659713745
