val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5670661926269531,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.592507541179657,,,,
0.5479949116706848,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.4980067312717438,,,,
0.5136669874191284,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.43964505195617676,,,,
0.491994708776474,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.3918449580669403,,,,
0.4645307958126068,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.3503666818141937,,,,
0.4389004409313202,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.30486831068992615,,,,
0.4256661534309387,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.2642911374568939,,,,
0.4193207323551178,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.23146812617778778,,,,
0.4062609076499939,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.19621454179286957,,,,
0.400468111038208,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.1737465262413025,,,,
0.4023348093032837,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.14403937757015228,,,,
0.39905476570129395,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,167,,,,,
,,,,,11,167,0.12341605126857758,,,,
0.4036645293235779,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,181,,,,,
,,,,,12,181,0.09945374727249146,,,,
0.41169896721839905,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,195,,,,,
,,,,,13,195,0.09027449041604996,,,,
0.41222816705703735,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.06745439767837524,,,,
0.4113335907459259,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.06260402500629425,,,,
0.41689592599868774,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,237,,,,,
,,,,,16,237,0.050696440041065216,,,,
0.42193126678466797,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.04370850324630737,,,,
0.4255755841732025,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,265,,,,,
,,,,,18,265,0.035757504403591156,,,,
0.4344364106655121,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.03327655792236328,,,,
0.429654061794281,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,293,,,,,
,,,,,20,293,0.028420457616448402,,,,
0.43649619817733765,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.025763988494873047,,,,
0.44264844059944153,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.023604245856404305,,,,
0.44667506217956543,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,335,,,,,
,,,,,23,335,0.02220039628446102,,,,
0.4492515027523041,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.021469205617904663,,,,
0.4503788650035858,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.020282022655010223,,,,
0.44089460372924805,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.01733297109603882,,,,
0.4437670111656189,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.018330179154872894,,,,
0.4509755074977875,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.014666402712464333,,,,
0.4698505699634552,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.017563406378030777,,,,
0.46153226494789124,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.014444061554968357,,,,
0.46187156438827515,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.013583376072347164,,,,
0.46614471077919006,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.012714536860585213,,,,
0.47525444626808167,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,475,,,,,
,,,,,33,475,0.012410498224198818,,,,
0.48081493377685547,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,489,,,,,
,,,,,34,489,0.01044299453496933,,,,
0.48347920179367065,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.011864700354635715,,,,
0.4815858006477356,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,517,,,,,
,,,,,36,517,0.008426839485764503,,,,
,,,,,37,518,,0.8143460154533386,0.8060606122016907,0.8279569745063782,0.7333333492279053
,,,,,37,518,,0.8143460154533386,0.8060606122016907,0.8279569745063782,0.7333333492279053
,,,,,37,518,,0.8354430198669434,0.8269481062889099,0.8586956262588501,0.7523809671401978
