val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6218740940093994,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6444292664527893,,,,
0.6213562488555908,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6235190629959106,,,,
0.6200422644615173,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.626385509967804,,,,
0.6196677088737488,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6282442808151245,,,,
0.6191519498825073,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6150235533714294,,,,
0.6180821061134338,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6158568859100342,,,,
0.617682933807373,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6223148107528687,,,,
0.6175906658172607,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.61374431848526,,,,
0.6174317598342896,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6052147746086121,,,,
0.6166610717773438,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.5983791351318359,,,,
0.6157608032226562,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.582282543182373,,,,
0.6137756109237671,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.5696343779563904,,,,
0.6070228219032288,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.5552777647972107,,,,
0.595830500125885,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,13,97,,,,,
,,,,,13,97,0.538443922996521,,,,
0.579684853553772,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,14,104,,,,,
,,,,,14,104,0.5232251882553101,,,,
0.5948505997657776,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,15,111,,,,,
,,,,,15,111,0.522878110408783,,,,
0.5255220532417297,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.4992578625679016,,,,
0.5300418734550476,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.47165289521217346,,,,
0.5680868625640869,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.4664831757545471,,,,
0.6326300501823425,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.4472881853580475,,,,
0.6133211255073547,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.4169372320175171,,,,
0.5242182016372681,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.4125279188156128,,,,
0.5570200085639954,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.37769341468811035,,,,
0.5428329110145569,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,23,167,,,,,
,,,,,23,167,0.3592456877231598,,,,
0.5106956958770752,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.37132298946380615,,,,
0.5029298663139343,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.387210875749588,,,,
0.4962342381477356,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.3665134608745575,,,,
0.5219700932502747,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.3197507858276367,,,,
0.5173414945602417,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.3136114478111267,,,,
0.48701658844947815,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.32673510909080505,,,,
0.508721113204956,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.29659369587898254,,,,
