val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.50308758020401,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.46535757184028625,,,,
0.34327730536460876,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.2991119623184204,,,,
0.27061671018600464,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.2587664723396301,,,,
0.2586790919303894,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.20833291113376617,,,,
0.3512493073940277,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.18103423714637756,,,,
0.3344472050666809,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.15824760496616364,,,,
0.38080519437789917,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,6,97,,,,,
,,,,,6,97,0.1310993731021881,,,,
0.45947882533073425,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.08423347771167755,,,,
0.6165328025817871,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.11415722966194153,,,,
0.46224740147590637,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.13567113876342773,,,,
0.29122188687324524,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.1526254117488861,,,,
0.44994670152664185,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.10123644024133682,,,,
0.34742966294288635,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.16618043184280396,,,,
0.3775574564933777,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.08871210366487503,,,,
0.43044769763946533,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.041595764458179474,,,,
0.6661695837974548,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.04186888039112091,,,,
0.5919427871704102,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.11821996420621872,,,,
0.3535231053829193,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.11293812841176987,,,,
0.4859522879123688,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.06856310367584229,,,,
0.5157630443572998,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.13457109034061432,,,,
0.39779388904571533,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.10710318386554718,,,,
0.4099785387516022,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.056754883378744125,,,,
