val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5004753470420837,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.5108113288879395,,,,
0.5416761040687561,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.3532675802707672,,,,
0.6511550545692444,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.2715620994567871,,,,
0.6367567777633667,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,3,55,,,,,
,,,,,3,55,0.23549775779247284,,,,
0.5482172966003418,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.21836082637310028,,,,
0.634871244430542,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.18505564332008362,,,,
0.7498442530632019,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.18846021592617035,,,,
0.5974826216697693,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,7,111,,,,,
,,,,,7,111,0.1550872027873993,,,,
0.8412975668907166,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,8,125,,,,,
,,,,,8,125,0.13802844285964966,,,,
0.6895672678947449,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.10834213346242905,,,,
0.46248456835746765,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,153,,,,,
,,,,,10,153,0.0873599573969841,,,,
0.6223409175872803,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,11,167,,,,,
,,,,,11,167,0.13121405243873596,,,,
0.7025240659713745,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.13157984614372253,,,,
0.9683803915977478,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,13,195,,,,,
,,,,,13,195,0.07987262308597565,,,,
1.1178276538848877,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.07667417079210281,,,,
0.6099696755409241,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.20551756024360657,,,,
0.7584484815597534,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.1415935754776001,,,,
0.719703733921051,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.07186385244131088,,,,
0.7983382940292358,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.04568115621805191,,,,
1.2377420663833618,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,19,279,,,,,
,,,,,19,279,0.06979548186063766,,,,
0.8930050730705261,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.10996843874454498,,,,
0.7618979811668396,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,21,307,,,,,
,,,,,21,307,0.05389790236949921,,,,
0.8994816541671753,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.037314001470804214,,,,
1.0576488971710205,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,23,335,,,,,
,,,,,23,335,0.03949717432260513,,,,
1.1195001602172852,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.03269151970744133,,,,
1.2868529558181763,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.083097442984581,,,,
1.1808682680130005,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.08341125398874283,,,,
0.9575695395469666,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.04856205731630325,,,,
0.9175814390182495,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.05202220380306244,,,,
1.0769668817520142,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.03297210857272148,,,,
0.925144374370575,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.0485953651368618,,,,
1.0013649463653564,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.06271065026521683,,,,
0.9390703439712524,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.05989496037364006,,,,
0.944351851940155,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.0724974051117897,,,,
0.9258131980895996,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.10788792371749878,,,,
0.9733065366744995,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.07354757934808731,,,,
,,,,,36,504,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
,,,,,36,504,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
,,,,,36,504,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
