val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6119155287742615,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.5188082456588745,,,,
0.575617253780365,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.2506612539291382,,,,
0.6419888138771057,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.12350451201200485,,,,
0.7470501661300659,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.05615624785423279,,,,
0.7463807463645935,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.025458162650465965,,,,
0.761259913444519,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.01171893160790205,,,,
0.8074809908866882,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.009622416459023952,,,,
0.7993287444114685,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.007040475960820913,,,,
0.8690040707588196,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.009192612953484058,,,,
0.903961718082428,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.021169358864426613,,,,
0.8456384539604187,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.023347359150648117,,,,
0.868744432926178,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.022977668792009354,,,,
0.9046432375907898,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.037145573645830154,,,,
1.2422714233398438,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.05414815992116928,,,,
1.0471893548965454,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.03088500164449215,,,,
1.0159673690795898,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.04642777889966965,,,,
0.9870684742927551,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.03619048744440079,,,,
0.8906945586204529,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.0368662029504776,,,,
