val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5918298959732056,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.5802522301673889,,,,
0.5131118297576904,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.22310277819633484,,,,
0.4739047884941101,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,2,41,,,,,
,,,,,2,41,0.09619055688381195,,,,
0.43233898282051086,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.036761894822120667,,,,
0.41116902232170105,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.020639853551983833,,,,
,,,,,5,70,,0.7923728823661804,0.7893493175506592,0.7692307829856873,0.761904776096344
,,,,,5,70,,0.8093220591545105,0.7989459037780762,0.8409090638160706,0.7047619223594666
,,,,,5,70,,0.8093220591545105,0.7989459037780762,0.8409090638160706,0.7047619223594666
