val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5369656682014465,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,0,6,,,,,
,,,,,0,6,0.5410404801368713,,,,
0.5119928121566772,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,1,13,,,,,
,,,,,1,13,0.298809677362442,,,,
0.568488597869873,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.19589762389659882,,,,
0.5494275689125061,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.15152770280838013,,,,
0.4876314401626587,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.08385338634252548,,,,
0.9328168630599976,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.06792663782835007,,,,
0.7967389822006226,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.14940409362316132,,,,
0.6998467445373535,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.10166256129741669,,,,
0.5355675220489502,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.07229351252317429,,,,
0.4838140904903412,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.05004007741808891,,,,
0.5497267842292786,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.05722765624523163,,,,
0.9470832943916321,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.04638685658574104,,,,
0.7245810031890869,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.056327395141124725,,,,
0.7356036305427551,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.05768655985593796,,,,
0.6639018058776855,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.042453061789274216,,,,
0.7606319785118103,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.039217785000801086,,,,
0.7897331714630127,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,118,,,,,
,,,,,16,118,0.03762984275817871,,,,
0.7725856304168701,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.029494252055883408,,,,
0.8465452790260315,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.033072784543037415,,,,
0.7684537172317505,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,139,,,,,
,,,,,19,139,0.028646092861890793,,,,
0.6531790494918823,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.016059307381510735,,,,
0.8171526193618774,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.04740563780069351,,,,
0.871121346950531,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,22,160,,,,,
,,,,,22,160,0.033420804888010025,,,,
0.7644761800765991,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.030770130455493927,,,,
0.9237218499183655,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.02385207638144493,,,,
0.8344894647598267,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.040843527764081955,,,,
0.8484638929367065,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.04057179018855095,,,,
0.6894216537475586,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.019964776933193207,,,,
0.7058881521224976,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.03428768739104271,,,,
0.6662204265594482,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.05034542828798294,,,,
0.9087758660316467,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.024293197318911552,,,,
0.7683624029159546,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.02728998474776745,,,,
0.8751317262649536,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.04327015206217766,,,,
0.7862885594367981,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.023268472403287888,,,,
0.6782681941986084,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.020210640504956245,,,,
0.5912497639656067,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.01208663173019886,,,,
0.6456118226051331,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.011645848862826824,,,,
0.743838369846344,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.0045529319904744625,,,,
0.722165584564209,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.0028741948772221804,,,,
0.6958518624305725,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.0031479601748287678,,,,
0.6740708351135254,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.005128609016537666,,,,
0.687377393245697,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.003381473943591118,,,,
0.8350585699081421,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.003066468983888626,,,,
0.7245360016822815,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.015476945787668228,,,,
0.7519252300262451,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,44,314,,,,,
,,,,,44,314,0.016580669209361076,,,,
1.3379687070846558,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,45,321,,,,,
,,,,,45,321,0.05239076167345047,,,,
0.975803792476654,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.02025468274950981,,,,
1.009503722190857,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,47,335,,,,,
,,,,,47,335,0.024492714554071426,,,,
0.8504834771156311,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,342,,,,,
,,,,,48,342,0.01680433750152588,,,,
0.7912037372589111,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,49,349,,,,,
,,,,,49,349,0.01769496314227581,,,,
0.8065931797027588,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.009819749742746353,,,,
0.6367499232292175,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.007443298120051622,,,,
0.6762984991073608,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,52,370,,,,,
,,,,,52,370,0.016297826543450356,,,,
0.885037899017334,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,53,377,,,,,
,,,,,53,377,0.0028667848091572523,,,,
0.9466931223869324,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,54,384,,,,,
,,,,,54,384,0.006787533406168222,,,,
0.9023653268814087,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,55,391,,,,,
,,,,,55,391,0.011506805196404457,,,,
1.0477088689804077,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,56,398,,,,,
,,,,,56,398,0.03964269906282425,,,,
0.9365800023078918,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.016958529129624367,,,,
0.7341499924659729,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,58,412,,,,,
,,,,,58,412,0.027792828157544136,,,,
0.76639324426651,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,59,419,,,,,
,,,,,59,419,0.02611883543431759,,,,
0.8166974782943726,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,60,426,,,,,
,,,,,60,426,0.03520790487527847,,,,
0.8773206472396851,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,61,433,,,,,
,,,,,61,433,0.06328558176755905,,,,
0.9684645533561707,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,62,440,,,,,
,,,,,62,440,0.03170660883188248,,,,
0.939883291721344,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,63,447,,,,,
,,,,,63,447,0.01672535575926304,,,,
0.74937504529953,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,64,454,,,,,
,,,,,64,454,0.011657753959298134,,,,
0.7290683388710022,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,65,461,,,,,
,,,,,65,461,0.010697985999286175,,,,
,,,,,66,462,,0.7923728823661804,0.7960372567176819,0.7350427508354187,0.8269230723381042
,,,,,66,462,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
,,,,,66,462,,0.805084764957428,0.808420717716217,0.75,0.8365384340286255
