val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5023772716522217,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5098894834518433,,,,
0.3728896975517273,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.2618147134780884,,,,
0.37680700421333313,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.1320873349905014,,,,
0.5598124861717224,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.07003454118967056,,,,
0.5553738474845886,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.07816670089960098,,,,
0.45622631907463074,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.041709963232278824,,,,
0.484725683927536,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,188,,,,,
,,,,,6,188,0.018912196159362793,,,,
0.47985050082206726,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.012320036999881268,,,,
0.47752678394317627,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.009858663193881512,,,,
0.4749630093574524,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.009725486859679222,,,,
0.5437440872192383,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.01630781590938568,,,,
0.7069465517997742,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.0907568633556366,,,,
0.5171142220497131,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.12645933032035828,,,,
0.5715922713279724,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.0988260805606842,,,,
0.7579240202903748,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.06605368852615356,,,,
0.6365341544151306,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,431,,,,,
,,,,,15,431,0.029972806572914124,,,,
0.498134583234787,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.02032223343849182,,,,
0.5880604386329651,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.010389130562543869,,,,
0.7980749607086182,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.022654959931969643,,,,
0.5910608172416687,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,539,,,,,
,,,,,19,539,0.031894516199827194,,,,
0.6842204928398132,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,566,,,,,
,,,,,20,566,0.019068270921707153,,,,
0.5260751843452454,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.024837413802742958,,,,
0.6224440336227417,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.030017560347914696,,,,
0.648815929889679,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.031193459406495094,,,,
0.5521532893180847,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,674,,,,,
,,,,,24,674,0.022209735587239265,,,,
0.7722706198692322,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,25,701,,,,,
,,,,,25,701,0.01741284690797329,,,,
0.6362337470054626,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.027971234172582626,,,,
0.4883672297000885,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,755,,,,,
,,,,,27,755,0.03424284607172012,,,,
0.49306657910346985,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.012946524657309055,,,,
0.6233805418014526,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.008112356066703796,,,,
0.6594353914260864,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,836,,,,,
,,,,,30,836,0.006703105289489031,,,,
0.6579678654670715,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,863,,,,,
,,,,,31,863,0.01443676557391882,,,,
0.7727004289627075,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.008556916378438473,,,,
0.5676743984222412,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,33,917,,,,,
,,,,,33,917,0.010349856689572334,,,,
0.4876650869846344,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,34,944,,,,,
,,,,,34,944,0.007197187282145023,,,,
0.556850790977478,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,35,971,,,,,
,,,,,35,971,0.0024663046933710575,,,,
0.5729466080665588,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.001380556495860219,,,,
0.5844461917877197,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.002357362536713481,,,,
0.5819364190101624,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.001392260892316699,,,,
0.6081960797309875,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.0010404052445665002,,,,
0.6191988587379456,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.0013218502281233668,,,,
0.5693677067756653,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.001546975108794868,,,,
,,,,,42,1134,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
,,,,,42,1134,,0.7966101765632629,0.7886072397232056,0.7978723645210266,0.7211538553237915
,,,,,42,1134,,0.7966101765632629,0.7896270751953125,0.7916666865348816,0.7307692170143127
