val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5884786248207092,0.5368421077728271,0.5824348330497742,0.488095223903656,0.976190447807312,0,6,,,,,
,,,,,0,6,0.6305360198020935,,,,
0.5835189819335938,0.5894736647605896,0.6246631145477295,0.5199999809265137,0.9285714626312256,1,13,,,,,
,,,,,1,13,0.5886514782905579,,,,
0.5602779984474182,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.5326723456382751,,,,
0.5573813319206238,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.4048732817173004,,,,
0.5567325949668884,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.3283625841140747,,,,
0.5525068640708923,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.23575079441070557,,,,
0.5503978133201599,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.19390644133090973,,,,
0.562978982925415,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.18272286653518677,,,,
0.545661449432373,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.11640938371419907,,,,
0.5407875180244446,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.10706648975610733,,,,
0.5008922815322876,0.6736842393875122,0.6309523582458496,1.0,0.261904776096344,10,76,,,,,
,,,,,10,76,0.06135579198598862,,,,
0.39411675930023193,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.0622851736843586,,,,
0.3777152895927429,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.06718819588422775,,,,
0.3610779643058777,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.056877631694078445,,,,
0.30017054080963135,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.06149843707680702,,,,
0.24300019443035126,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,15,111,,,,,
,,,,,15,111,0.03039027750492096,,,,
0.2460656464099884,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.06585448235273361,,,,
0.2694205045700073,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.03377727419137955,,,,
0.3065914213657379,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,18,132,,,,,
,,,,,18,132,0.04013166204094887,,,,
0.36884403228759766,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.03551691398024559,,,,
0.42889732122421265,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.02868388406932354,,,,
0.4139130711555481,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.04628142714500427,,,,
0.41457751393318176,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.04753955826163292,,,,
0.365069180727005,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.05901890993118286,,,,
0.43349799513816833,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,24,174,,,,,
,,,,,24,174,0.02773689292371273,,,,
0.5244771242141724,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,25,181,,,,,
,,,,,25,181,0.023135019466280937,,,,
0.4925746023654938,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.030178796499967575,,,,
0.4897517263889313,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,195,,,,,
,,,,,27,195,0.022069700062274933,,,,
0.5659086108207703,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.034905917942523956,,,,
0.5638723373413086,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.03747572749853134,,,,
0.544257640838623,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.02136252447962761,,,,
0.5190525650978088,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,223,,,,,
,,,,,31,223,0.014864510856568813,,,,
0.4780066907405853,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,230,,,,,
,,,,,32,230,0.03311438485980034,,,,
0.4447379410266876,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.02189267985522747,,,,
0.45504966378211975,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,244,,,,,
,,,,,34,244,0.028564661741256714,,,,
0.4861166775226593,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,35,251,,,,,
,,,,,35,251,0.008578258566558361,,,,
0.5439484119415283,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.027087895199656487,,,,
0.49067094922065735,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.053328048437833786,,,,
0.4337877631187439,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.033118631690740585,,,,
0.4239194095134735,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,39,279,,,,,
,,,,,39,279,0.04247252643108368,,,,
0.39017432928085327,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.01621721126139164,,,,
,,,,,41,287,,0.7763713002204895,0.7729437351226807,0.75,0.7428571581840515
,,,,,41,287,,0.7763713002204895,0.7729437351226807,0.75,0.7428571581840515
,,,,,41,287,,0.8059071898460388,0.7984848618507385,0.8105263113975525,0.7333333492279053
