val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5098044276237488,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.512981116771698,,,,
0.4944850206375122,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.38359618186950684,,,,
0.4225864112377167,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.2838342487812042,,,,
0.5533353090286255,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,3,55,,,,,
,,,,,3,55,0.21006642282009125,,,,
0.5594725012779236,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.18353994190692902,,,,
0.4103374183177948,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,83,,,,,
,,,,,5,83,0.1734629124403,,,,
0.5897665023803711,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.21603427827358246,,,,
0.3756553530693054,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.19518904387950897,,,,
0.5007345080375671,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.15452149510383606,,,,
0.5874254107475281,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.12814800441265106,,,,
0.4556000828742981,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.11799749732017517,,,,
0.4771798849105835,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,167,,,,,
,,,,,11,167,0.15805287659168243,,,,
0.547848641872406,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.10343329608440399,,,,
0.5949487090110779,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,195,,,,,
,,,,,13,195,0.11791851371526718,,,,
0.4993293881416321,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.09474314004182816,,,,
0.4862280488014221,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,15,223,,,,,
,,,,,15,223,0.07993986457586288,,,,
0.6470016241073608,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.09542959928512573,,,,
0.6617108583450317,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.05102583393454552,,,,
0.7333065867424011,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.10163389891386032,,,,
0.6365753412246704,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.10788897424936295,,,,
0.5183245539665222,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.08865439891815186,,,,
0.818546712398529,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,21,307,,,,,
,,,,,21,307,0.07552343606948853,,,,
0.48190808296203613,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,321,,,,,
,,,,,22,321,0.0895645022392273,,,,
0.6399880647659302,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.04816211387515068,,,,
0.6659209132194519,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.02766132354736328,,,,
0.7069631218910217,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,25,363,,,,,
,,,,,25,363,0.15094198286533356,,,,
0.5745560526847839,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.08096068352460861,,,,
0.5466161370277405,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.04383036494255066,,,,
0.7426437139511108,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.033740922808647156,,,,
0.7649405002593994,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,419,,,,,
,,,,,29,419,0.0189190860837698,,,,
0.8139208555221558,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.057878345251083374,,,,
0.7119204998016357,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,447,,,,,
,,,,,31,447,0.047629933804273605,,,,
0.8113101124763489,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.043089237064123154,,,,
0.7715074419975281,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.027511857450008392,,,,
0.7724939584732056,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,34,489,,,,,
,,,,,34,489,0.06235377490520477,,,,
0.620847761631012,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.04887418821454048,,,,
,,,,,36,504,,0.7923728823661804,0.7950200438499451,0.7413793206214905,0.8190476298332214
,,,,,36,504,,0.8305084705352783,0.821810245513916,0.8571428656578064,0.7428571581840515
,,,,,36,504,,0.805084764957428,0.7941839694976807,0.8390803933143616,0.6952381730079651
