val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40541577339172363,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,0,13,,,,,
,,,,,0,13,0.46894779801368713,,,,
0.3953060805797577,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.41653499007225037,,,,
0.36532163619995117,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.4225131869316101,,,,
0.35828033089637756,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.38391774892807007,,,,
0.35825783014297485,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.36204248666763306,,,,
0.3449007272720337,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.3135063648223877,,,,
0.34438228607177734,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.21690061688423157,,,,
0.4093494713306427,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.21101413667201996,,,,
0.45307716727256775,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,125,,,,,
,,,,,8,125,0.14840176701545715,,,,
0.43157827854156494,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.14193139970302582,,,,
0.5180622339248657,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.13487546145915985,,,,
0.6380242705345154,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.1111442893743515,,,,
0.6101809144020081,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.08367215096950531,,,,
0.5448598861694336,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,13,195,,,,,
,,,,,13,195,0.16219376027584076,,,,
0.6660900115966797,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.10861525684595108,,,,
