val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6211731433868408,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6342916488647461,,,,
0.6209670305252075,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6415331959724426,,,,
0.620997428894043,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6280374526977539,,,,
0.6207570433616638,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6303673982620239,,,,
0.6204842925071716,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6323357820510864,,,,
0.6203762888908386,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6310079097747803,,,,
0.638576090335846,0.5263158082962036,0.4716981053352356,0.0,0.0,6,97,,,,,
,,,,,6,97,0.627029299736023,,,,
0.6491832733154297,0.5052631497383118,0.4553009867668152,0.1428571492433548,0.02380952425301075,7,111,,,,,
,,,,,7,111,0.6337401270866394,,,,
0.6828253269195557,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,8,125,,,,,
,,,,,8,125,0.6310920119285583,,,,
0.6605954766273499,0.5052631497383118,0.4553009867668152,0.1428571492433548,0.02380952425301075,9,139,,,,,
,,,,,9,139,0.6362279057502747,,,,
0.6579271554946899,0.5157894492149353,0.46226412057876587,0.0,0.0,10,153,,,,,
,,,,,10,153,0.6235774159431458,,,,
0.704220712184906,0.5157894492149353,0.4672057628631592,0.25,0.0476190485060215,11,167,,,,,
,,,,,11,167,0.6293266415596008,,,,
0.7701815366744995,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,12,181,,,,,
,,,,,12,181,0.6287844181060791,,,,
0.8951874375343323,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,13,195,,,,,
,,,,,13,195,0.6302226185798645,,,,
0.9063153862953186,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,14,209,,,,,
,,,,,14,209,0.6238654851913452,,,,
0.8290194272994995,0.5052631497383118,0.4528301954269409,0.0,0.0,15,223,,,,,
,,,,,15,223,0.6275688409805298,,,,
0.6184480786323547,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,16,237,,,,,
,,,,,16,237,0.625095546245575,,,,
0.7859846949577332,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,17,251,,,,,
,,,,,17,251,0.6224610805511475,,,,
0.6728345155715942,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,18,265,,,,,
,,,,,18,265,0.6256884932518005,,,,
0.6791187524795532,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,19,279,,,,,
,,,,,19,279,0.6249661445617676,,,,
0.5991120338439941,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,20,293,,,,,
,,,,,20,293,0.6216070055961609,,,,
0.8401615619659424,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,21,307,,,,,
,,,,,21,307,0.6186166405677795,,,,
0.7371018528938293,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,22,321,,,,,
,,,,,22,321,0.6209985613822937,,,,
0.7057751417160034,0.5157894492149353,0.46226412057876587,0.0,0.0,23,335,,,,,
,,,,,23,335,0.6235830783843994,,,,
0.6847497820854187,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,24,349,,,,,
,,,,,24,349,0.6179839968681335,,,,
