val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.9741013050079346,0.4842105209827423,0.43396225571632385,0.0,0.0,0,26,,,,,
,,,,,0,26,2.2160964012145996,,,,
1.9499365091323853,0.4736842215061188,0.4245283007621765,0.0,0.0,1,53,,,,,
,,,,,1,53,2.1875205039978027,,,,
1.9257235527038574,0.4736842215061188,0.4245283007621765,0.0,0.0,2,80,,,,,
,,,,,2,80,2.1582415103912354,,,,
1.9013476371765137,0.4736842215061188,0.4245283007621765,0.0,0.0,3,107,,,,,
,,,,,3,107,2.12911057472229,,,,
1.8770947456359863,0.4526315927505493,0.4056604206562042,0.0,0.0,4,134,,,,,
,,,,,4,134,2.0999298095703125,,,,
1.8528468608856201,0.4526315927505493,0.4056604206562042,0.0,0.0,5,161,,,,,
,,,,,5,161,2.070798873901367,,,,
1.829032063484192,0.4421052634716034,0.3962264358997345,0.0,0.0,6,188,,,,,
,,,,,6,188,2.041213274002075,,,,
1.8046270608901978,0.4421052634716034,0.3962264358997345,0.0,0.0,7,215,,,,,
,,,,,7,215,2.01182222366333,,,,
1.7796794176101685,0.4421052634716034,0.3962264358997345,0.0,0.0,8,242,,,,,
,,,,,8,242,1.9825025796890259,,,,
1.7554585933685303,0.4421052634716034,0.3962264358997345,0.0,0.0,9,269,,,,,
,,,,,9,269,1.9527939558029175,,,,
1.7308835983276367,0.43157893419265747,0.3867924213409424,0.0,0.0,10,296,,,,,
,,,,,10,296,1.9235018491744995,,,,
1.7067283391952515,0.43157893419265747,0.3867924213409424,0.0,0.0,11,323,,,,,
,,,,,11,323,1.893939733505249,,,,
1.6819734573364258,0.42105263471603394,0.3798292875289917,0.06666667014360428,0.02380952425301075,12,350,,,,,
,,,,,12,350,1.8647853136062622,,,,
1.6582131385803223,0.410526305437088,0.37039539217948914,0.0625,0.02380952425301075,13,377,,,,,
,,,,,13,377,1.8351104259490967,,,,
1.6336464881896973,0.410526305437088,0.37039539217948914,0.0625,0.02380952425301075,14,404,,,,,
,,,,,14,404,1.8060672283172607,,,,
1.6096487045288086,0.410526305437088,0.37286612391471863,0.1111111119389534,0.0476190485060215,15,431,,,,,
,,,,,15,431,1.7764663696289062,,,,
1.5847067832946777,0.410526305437088,0.37286612391471863,0.1111111119389534,0.0476190485060215,16,458,,,,,
,,,,,16,458,1.747017741203308,,,,
1.5600171089172363,0.38947367668151855,0.35399824380874634,0.10000000149011612,0.0476190485060215,17,485,,,,,
,,,,,17,485,1.7174159288406372,,,,
1.5359704494476318,0.378947377204895,0.3470350205898285,0.1304347813129425,0.0714285746216774,18,512,,,,,
,,,,,18,512,1.6881498098373413,,,,
1.5117535591125488,0.4000000059604645,0.3708445429801941,0.20000000298023224,0.1190476194024086,19,539,,,,,
,,,,,19,539,1.6590782403945923,,,,
1.487341046333313,0.38947367668151855,0.36141058802604675,0.19230769574642181,0.1190476194024086,20,566,,,,,
,,,,,20,566,1.6299431324005127,,,,
1.4628986120224,0.378947377204895,0.35444748401641846,0.2068965584039688,0.1428571492433548,21,593,,,,,
,,,,,21,593,1.6006489992141724,,,,
1.4387714862823486,0.35789474844932556,0.33805030584335327,0.21212121844291687,0.1666666716337204,22,620,,,,,
,,,,,22,620,1.5710034370422363,,,,
1.414514422416687,0.3368421196937561,0.32165318727493286,0.21621622145175934,0.190476194024086,23,647,,,,,
,,,,,23,647,1.5416301488876343,,,,
1.3902591466903687,0.35789474844932556,0.34546276926994324,0.25641027092933655,0.2380952388048172,24,674,,,,,
,,,,,24,674,1.512319803237915,,,,
1.3658658266067505,0.3368421196937561,0.3315363824367523,0.2666666805744171,0.2857142984867096,25,701,,,,,
,,,,,25,701,1.4829028844833374,,,,
,,,,,26,702,,0.5338982939720154,0.47727271914482117,0.0,0.0
,,,,,26,702,,0.32203391194343567,0.30725523829460144,0.20212766528129578,0.18269230425357819
,,,,,26,702,,0.32203391194343567,0.30725523829460144,0.20212766528129578,0.18269230425357819
