val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6331543922424316,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6764242649078369,,,,
0.6224484443664551,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6617264151573181,,,,
0.6153597831726074,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6569511294364929,,,,
0.6087096333503723,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.6456975936889648,,,,
0.6043880581855774,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.6278306245803833,,,,
0.5983328223228455,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,5,83,,,,,
,,,,,5,83,0.6110507249832153,,,,
0.6033685207366943,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.6105852127075195,,,,
0.6056023240089417,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,7,111,,,,,
,,,,,7,111,0.5960656404495239,,,,
0.6261415481567383,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,8,125,,,,,
,,,,,8,125,0.6069889664649963,,,,
0.6357120275497437,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,9,139,,,,,
,,,,,9,139,0.5989941954612732,,,,
0.662875235080719,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,10,153,,,,,
,,,,,10,153,0.587910532951355,,,,
0.6159972548484802,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,11,167,,,,,
,,,,,11,167,0.5821508169174194,,,,
0.5911703109741211,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,12,181,,,,,
,,,,,12,181,0.5768782496452332,,,,
0.5875486135482788,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,13,195,,,,,
,,,,,13,195,0.5767687559127808,,,,
0.5936896204948425,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,14,209,,,,,
,,,,,14,209,0.5760096311569214,,,,
0.6092568635940552,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,15,223,,,,,
,,,,,15,223,0.569394052028656,,,,
0.6349584460258484,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,16,237,,,,,
,,,,,16,237,0.5619058609008789,,,,
0.5745179057121277,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,17,251,,,,,
,,,,,17,251,0.563941478729248,,,,
0.5795571208000183,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,18,265,,,,,
,,,,,18,265,0.5503778457641602,,,,
0.685214102268219,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,19,279,,,,,
,,,,,19,279,0.546654462814331,,,,
0.6417055130004883,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.5477014780044556,,,,
0.6509093046188354,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,21,307,,,,,
,,,,,21,307,0.5437386631965637,,,,
0.5916731357574463,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.5413515567779541,,,,
0.5846894979476929,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,23,335,,,,,
,,,,,23,335,0.5530866980552673,,,,
0.5575725436210632,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,24,349,,,,,
,,,,,24,349,0.531609296798706,,,,
0.5534726977348328,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.5390923619270325,,,,
0.6184498071670532,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.5229024887084961,,,,
0.5678058862686157,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.5152800679206848,,,,
0.5628358125686646,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.5200065970420837,,,,
0.5581885576248169,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,29,419,,,,,
,,,,,29,419,0.5177056193351746,,,,
0.577771008014679,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.5103646516799927,,,,
0.6797627210617065,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.5053114295005798,,,,
0.6169885993003845,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,32,461,,,,,
,,,,,32,461,0.498221755027771,,,,
0.570913553237915,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,33,475,,,,,
,,,,,33,475,0.4888102114200592,,,,
0.5675123929977417,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,34,489,,,,,
,,,,,34,489,0.48488032817840576,,,,
0.6191650629043579,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.488437294960022,,,,
0.6411463618278503,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.4906342923641205,,,,
0.557375431060791,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.48392659425735474,,,,
0.5727930665016174,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.4646744728088379,,,,
0.599287748336792,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,39,559,,,,,
,,,,,39,559,0.46188026666641235,,,,
0.5305737257003784,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.47487691044807434,,,,
0.5762090682983398,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.47292113304138184,,,,
0.6034396886825562,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.4640982449054718,,,,
0.6253995895385742,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.46173447370529175,,,,
0.5858436226844788,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.4452555477619171,,,,
0.6793707609176636,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.4446060061454773,,,,
0.5437763929367065,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.43518388271331787,,,,
0.557036280632019,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.4325152635574341,,,,
0.6588091850280762,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.4363407492637634,,,,
0.5178588032722473,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.41076892614364624,,,,
0.5773399472236633,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.4103778004646301,,,,
0.49277162551879883,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.40651461482048035,,,,
