val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4289475977420807,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.07324189692735672,,,,
0.4925408959388733,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.04825780168175697,,,,
0.4947897791862488,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.0407683439552784,,,,
0.48581039905548096,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.05230062082409859,,,,
0.5188921689987183,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.029631078243255615,,,,
0.5751949548721313,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.03858046978712082,,,,
0.49034225940704346,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.03830115869641304,,,,
0.5632580518722534,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.046465665102005005,,,,
0.4904586672782898,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.06555615365505219,,,,
0.580399215221405,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,57,1565,,,,,
,,,,,57,1565,0.044392991811037064,,,,
0.5639145374298096,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,58,1592,,,,,
,,,,,58,1592,0.026430457830429077,,,,
0.57975834608078,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,59,1619,,,,,
,,,,,59,1619,0.04441332817077637,,,,
0.556511402130127,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,60,1646,,,,,
,,,,,60,1646,0.03435402736067772,,,,
0.49805036187171936,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,61,1673,,,,,
,,,,,61,1673,0.037446461617946625,,,,
0.5191351771354675,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.040641479194164276,,,,
0.5210060477256775,0.8526315689086914,0.8333333730697632,1.0,0.6666666865348816,63,1727,,,,,
,,,,,63,1727,0.040003277361392975,,,,
0.48994171619415283,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,64,1754,,,,,
,,,,,64,1754,0.0424579381942749,,,,
0.4999566674232483,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,65,1781,,,,,
,,,,,65,1781,0.03065483458340168,,,,
0.5021553039550781,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,66,1808,,,,,
,,,,,66,1808,0.035672809928655624,,,,
0.5412513017654419,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,67,1835,,,,,
,,,,,67,1835,0.04495179280638695,,,,
0.5011558532714844,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,68,1862,,,,,
,,,,,68,1862,0.03129636123776436,,,,
0.5465748310089111,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,69,1889,,,,,
,,,,,69,1889,0.03448629379272461,,,,
0.4747440218925476,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,70,1916,,,,,
,,,,,70,1916,0.038970351219177246,,,,
0.5326243042945862,0.8315789699554443,0.8095238208770752,1.0,0.6190476417541504,71,1943,,,,,
,,,,,71,1943,0.03226027637720108,,,,
0.5051745176315308,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,72,1970,,,,,
,,,,,72,1970,0.022571628913283348,,,,
0.4943278133869171,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,73,1997,,,,,
,,,,,73,1997,0.01972850039601326,,,,
0.5054206848144531,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,74,2024,,,,,
,,,,,74,2024,0.023997966200113297,,,,
0.5608764886856079,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,75,2051,,,,,
,,,,,75,2051,0.040742672979831696,,,,
0.5784344673156738,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,76,2078,,,,,
,,,,,76,2078,0.03550296649336815,,,,
0.5340438485145569,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,77,2105,,,,,
,,,,,77,2105,0.030038077384233475,,,,
0.5587555766105652,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,78,2132,,,,,
,,,,,78,2132,0.04125899448990822,,,,
0.6081131100654602,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,79,2159,,,,,
,,,,,79,2159,0.02875915914773941,,,,
0.5352912545204163,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,80,2186,,,,,
,,,,,80,2186,0.04063308238983154,,,,
0.5438947677612305,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,81,2213,,,,,
,,,,,81,2213,0.03126353397965431,,,,
0.5719850659370422,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,82,2240,,,,,
,,,,,82,2240,0.024591371417045593,,,,
0.546721339225769,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,83,2267,,,,,
,,,,,83,2267,0.028323685750365257,,,,
0.5206870436668396,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,84,2294,,,,,
,,,,,84,2294,0.019877266138792038,,,,
0.5543929934501648,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,85,2321,,,,,
,,,,,85,2321,0.02502020262181759,,,,
0.5268474221229553,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,86,2348,,,,,
,,,,,86,2348,0.023251600563526154,,,,
0.4687287509441376,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,87,2375,,,,,
,,,,,87,2375,0.023267090320587158,,,,
0.5526594519615173,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,88,2402,,,,,
,,,,,88,2402,0.0273517407476902,,,,
,,,,,89,2403,,0.7754237055778503,0.761509358882904,0.8072289228439331,0.6442307829856873
,,,,,89,2403,,0.7669491767883301,0.7498542666435242,0.8181818127632141,0.6057692170143127
,,,,,89,2403,,0.758474588394165,0.7483974099159241,0.7582417726516724,0.6634615659713745
