val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
89.71861267089844,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,88.40853881835938,,,,
89.27831268310547,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,87.9645004272461,,,,
88.83758544921875,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,87.52066802978516,,,,
88.39103698730469,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,87.09375,,,,
87.94610595703125,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,86.65487670898438,,,,
87.49977111816406,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,86.22171783447266,,,,
87.06148529052734,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,85.76956176757812,,,,
86.6151351928711,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,85.34010314941406,,,,
86.17353057861328,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,84.89417266845703,,,,
85.72975158691406,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,84.4602279663086,,,,
85.2784194946289,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,84.0367431640625,,,,
84.83824157714844,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,83.58368682861328,,,,
84.39429473876953,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,83.15354919433594,,,,
83.95294189453125,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,82.71543884277344,,,,
83.50672912597656,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,82.28677368164062,,,,
83.07376861572266,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,81.83373260498047,,,,
82.62843322753906,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,81.40928649902344,,,,
82.18501281738281,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,80.96658325195312,,,,
81.73357391357422,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,80.54017639160156,,,,
81.29169464111328,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,80.09392547607422,,,,
80.85475158691406,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,79.64427947998047,,,,
80.39661407470703,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,79.23136901855469,,,,
79.95291137695312,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,78.77407836914062,,,,
79.51041412353516,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,78.33116912841797,,,,
79.06169891357422,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,77.90301513671875,,,,
78.62286376953125,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,77.45533752441406,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
