val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6211106181144714,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6294119954109192,,,,
0.6206645369529724,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6198891401290894,,,,
0.619871973991394,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6151822209358215,,,,
0.6189320683479309,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.604411780834198,,,,
0.6182361841201782,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6006547212600708,,,,
0.6178798675537109,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.5806559324264526,,,,
0.6172428727149963,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.5716174244880676,,,,
0.6169732809066772,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.5353301763534546,,,,
0.6166213154792786,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.4882205128669739,,,,
0.6153413653373718,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.4657403230667114,,,,
0.6100115776062012,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.4201169013977051,,,,
0.5890939831733704,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,11,83,,,,,
,,,,,11,83,0.3997753858566284,,,,
0.5468265414237976,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.35861334204673767,,,,
0.4950268268585205,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.33520540595054626,,,,
0.459274560213089,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.2975548207759857,,,,
0.4491409361362457,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.2562493681907654,,,,
0.4672493636608124,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.24462199211120605,,,,
0.515469491481781,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.22973333299160004,,,,
