val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.25406256318092346,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.06889202445745468,,,,
0.3432263135910034,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,34,944,,,,,
,,,,,34,944,0.08424291759729385,,,,
0.3645116984844208,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.05202909931540489,,,,
0.2651318311691284,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,36,998,,,,,
,,,,,36,998,0.07055112719535828,,,,
0.3098539412021637,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.05658125504851341,,,,
0.3832826018333435,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.0906715989112854,,,,
0.34756380319595337,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.053498849272727966,,,,
0.2915109395980835,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.06804358959197998,,,,
0.32487380504608154,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.07645869255065918,,,,
0.3346079885959625,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.07508958131074905,,,,
,,,,,43,1161,,0.7805907130241394,0.7718615531921387,0.7849462032318115,0.6952381134033203
,,,,,43,1161,,0.7763713002204895,0.7758657932281494,0.7363636493682861,0.7714285254478455
,,,,,43,1161,,0.7594936490058899,0.7558441162109375,0.7307692170143127,0.723809540271759
