val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6377946734428406,0.4526315927505493,0.47484278678894043,0.42424243688583374,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.7086201310157776,,,,
0.646140456199646,0.5263158082962036,0.5038185119628906,0.4482758641242981,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.6536269783973694,,,,
0.6359133720397949,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,2,80,,,,,
,,,,,2,80,0.6323099732398987,,,,
0.687353253364563,0.5368421077728271,0.5008984804153442,0.4444444477558136,0.190476194024086,3,107,,,,,
,,,,,3,107,0.6237624287605286,,,,
0.6307007670402527,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,4,134,,,,,
,,,,,4,134,0.6018258929252625,,,,
,,,,,5,135,,0.5805084705352783,0.5566724538803101,0.5362318754196167,0.35576921701431274
,,,,,5,135,,0.6144067645072937,0.5849359035491943,0.6140350699424744,0.3365384638309479
,,,,,5,135,,0.6144067645072937,0.5849359035491943,0.6140350699424744,0.3365384638309479
