val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49174976348876953,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.42740321159362793,,,,
0.44881969690322876,0.7894737124443054,0.761904776096344,1.0,0.523809552192688,1,27,,,,,
,,,,,1,27,0.2930721640586853,,,,
0.5925230383872986,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.21615609526634216,,,,
0.587214469909668,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.173634335398674,,,,
0.5945489406585693,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.13994894921779633,,,,
0.6575008630752563,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.10555153340101242,,,,
0.6419029235839844,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.13678383827209473,,,,
0.44271472096443176,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.12348349392414093,,,,
0.6873745322227478,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.09078634530305862,,,,
0.7816112041473389,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.07918715476989746,,,,
0.8329110145568848,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.1486615538597107,,,,
0.6954756379127502,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.08800642192363739,,,,
0.9564871788024902,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.11782099306583405,,,,
0.5195471048355103,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.11121336370706558,,,,
0.4927079975605011,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.06979043036699295,,,,
0.7655787467956543,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.035923272371292114,,,,
1.056654453277588,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.025951575487852097,,,,
1.0868632793426514,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.03556697070598602,,,,
1.095524549484253,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.06075940653681755,,,,
0.807709813117981,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.06933991611003876,,,,
0.6719087362289429,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,293,,,,,
,,,,,20,293,0.04617955908179283,,,,
0.7810603380203247,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,21,307,,,,,
,,,,,21,307,0.02964566834270954,,,,
0.9230231642723083,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.02752697467803955,,,,
0.833622395992279,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,23,335,,,,,
,,,,,23,335,0.04004695266485214,,,,
0.8124968409538269,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.11527363210916519,,,,
0.9369729161262512,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.0959724709391594,,,,
0.8484235405921936,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.040638916194438934,,,,
0.8601716160774231,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.016732724383473396,,,,
1.1036981344223022,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.024598343297839165,,,,
0.8773890733718872,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03045673854649067,,,,
0.9584180116653442,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.011508751660585403,,,,
0.8981763124465942,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.020767103880643845,,,,
1.058617115020752,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.028547190129756927,,,,
1.0586316585540771,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.03927113115787506,,,,
0.8960718512535095,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,34,489,,,,,
,,,,,34,489,0.024963902309536934,,,,
1.0641473531723022,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.014913937076926231,,,,
0.9013243317604065,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,36,517,,,,,
,,,,,36,517,0.019438670948147774,,,,
0.9797703623771667,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.02212681621313095,,,,
1.4022811651229858,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,38,545,,,,,
,,,,,38,545,0.05418669804930687,,,,
0.9160799384117126,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.06022004783153534,,,,
0.6637250781059265,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.04066018387675285,,,,
0.7122302651405334,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.022386601194739342,,,,
1.0455775260925293,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.030135124921798706,,,,
1.3468518257141113,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,43,615,,,,,
,,,,,43,615,0.10805624723434448,,,,
0.6421651244163513,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.08239578455686569,,,,
0.6769200563430786,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,45,643,,,,,
,,,,,45,643,0.022722188383340836,,,,
,,,,,46,644,,0.805084764957428,0.8043415546417236,0.7685185074806213,0.7980769276618958
,,,,,46,644,,0.8093220591545105,0.8122085928916931,0.7565217614173889,0.8365384340286255
,,,,,46,644,,0.7669491767883301,0.7712703347206116,0.7058823704719543,0.807692289352417
