val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7529715895652771,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7753254175186157,,,,
0.7426537871360779,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.7572172284126282,,,,
0.7305989861488342,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.7347107529640198,,,,
0.7173475027084351,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.733042299747467,,,,
0.7035243511199951,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.7210588455200195,,,,
0.6900673508644104,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.7104871869087219,,,,
0.6772971749305725,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.6875421404838562,,,,
0.6670884490013123,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.6897804141044617,,,,
0.6571601629257202,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,8,62,,,,,
,,,,,8,62,0.6825019121170044,,,,
0.6481189131736755,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,9,69,,,,,
,,,,,9,69,0.6649823784828186,,,,
0.640562117099762,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.6530790328979492,,,,
0.633608341217041,0.557894766330719,0.5864779949188232,0.5,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.6541858911514282,,,,
0.6283631324768066,0.6000000238418579,0.6192722320556641,0.5322580933570862,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.6330544352531433,,,,
0.6288546919822693,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.6208838820457458,,,,
0.6300314664840698,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,14,104,,,,,
,,,,,14,104,0.6369715332984924,,,,
0.6357564926147461,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,15,111,,,,,
,,,,,15,111,0.6160207390785217,,,,
0.6379589438438416,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,16,118,,,,,
,,,,,16,118,0.607275128364563,,,,
0.647388219833374,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,17,125,,,,,
,,,,,17,125,0.6008606553077698,,,,
0.632204532623291,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,18,132,,,,,
,,,,,18,132,0.6005653738975525,,,,
0.6216572523117065,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,19,139,,,,,
,,,,,19,139,0.5966481566429138,,,,
0.6283105611801147,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,20,146,,,,,
,,,,,20,146,0.6019423007965088,,,,
0.6378182768821716,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,21,153,,,,,
,,,,,21,153,0.5883632302284241,,,,
0.6234481930732727,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,22,160,,,,,
,,,,,22,160,0.5856440663337708,,,,
0.6083112359046936,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,23,167,,,,,
,,,,,23,167,0.5796843767166138,,,,
0.606123685836792,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,24,174,,,,,
,,,,,24,174,0.5673683285713196,,,,
0.6094132661819458,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,25,181,,,,,
,,,,,25,181,0.5667935609817505,,,,
0.606971025466919,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,26,188,,,,,
,,,,,26,188,0.5721213817596436,,,,
0.60955810546875,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,27,195,,,,,
,,,,,27,195,0.5573691129684448,,,,
0.617262601852417,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,28,202,,,,,
,,,,,28,202,0.5610723495483398,,,,
0.6015488505363464,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,29,209,,,,,
,,,,,29,209,0.5543937087059021,,,,
0.5991666316986084,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,30,216,,,,,
,,,,,30,216,0.5550227761268616,,,,
0.6024717688560486,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,31,223,,,,,
,,,,,31,223,0.5556880235671997,,,,
0.596368134021759,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,32,230,,,,,
,,,,,32,230,0.5466172099113464,,,,
0.5978872179985046,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,33,237,,,,,
,,,,,33,237,0.5462695360183716,,,,
0.6036475300788879,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,34,244,,,,,
,,,,,34,244,0.5467638969421387,,,,
0.5960879325866699,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,35,251,,,,,
,,,,,35,251,0.5329297780990601,,,,
0.5942898988723755,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,36,258,,,,,
,,,,,36,258,0.536859929561615,,,,
0.5805334448814392,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,37,265,,,,,
,,,,,37,265,0.5364572405815125,,,,
0.5929573178291321,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,38,272,,,,,
,,,,,38,272,0.5265388488769531,,,,
0.5874354839324951,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,39,279,,,,,
,,,,,39,279,0.5322822332382202,,,,
0.6016713380813599,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,40,286,,,,,
,,,,,40,286,0.5247277021408081,,,,
0.5910145044326782,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,41,293,,,,,
,,,,,41,293,0.513716995716095,,,,
0.5871403813362122,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,42,300,,,,,
,,,,,42,300,0.520209014415741,,,,
0.5809551477432251,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,43,307,,,,,
,,,,,43,307,0.5188713669776917,,,,
0.5774835348129272,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,44,314,,,,,
,,,,,44,314,0.5206172466278076,,,,
0.583503007888794,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,45,321,,,,,
,,,,,45,321,0.5094679594039917,,,,
0.582195520401001,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,46,328,,,,,
,,,,,46,328,0.5133260488510132,,,,
0.5964267253875732,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,47,335,,,,,
,,,,,47,335,0.5120493173599243,,,,
0.6021031141281128,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,48,342,,,,,
,,,,,48,342,0.5065950751304626,,,,
0.5946985483169556,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,49,349,,,,,
,,,,,49,349,0.4932364523410797,,,,
0.5860887765884399,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,50,356,,,,,
,,,,,50,356,0.5019494295120239,,,,
0.5738465189933777,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,51,363,,,,,
,,,,,51,363,0.4990645945072174,,,,
0.565907895565033,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,52,370,,,,,
,,,,,52,370,0.4900624752044678,,,,
